remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.21122429370880125,0.20600996017456064,-0.22533934334008499,1,0,1,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.8,-0.980952380952381,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,-0.21118111610412593,0.2060727834701539,-0.40896163672252006,1,0,1,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.8,-0.980952380952381,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,-0.21117422580718992,0.2060999870300293,-0.45948773343471705,1,0,1,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.8,-0.980952380952381,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,-0.21118268966674802,0.20607130527496342,-0.40482724732692055,1,0,1,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.8,-0.980952380952381,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,-0.1727763652801514,0.08532385826110844,-0.40151369488757505,1,0,1,0,0,1,0,0,1,-0.24,-1.0,-0.8,-0.980952380952381,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,-0.1720520973205566,0.08305252194404611,-0.401290878938651,1,0,1,0,0,1,0,0,1,-0.24,-1.0,-0.8,-0.980952380952381,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,-0.1720520973205566,0.08305252194404611,-0.401290878938651,1,0,1,0,0,1,0,1,1,-0.26,-1.0,-0.8,-0.980952380952381,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,-0.14211769104003902,-0.010268718004226685,-0.4014331366008643,1,0,1,0,0,1,0,1,1,-0.26,-1.0,-0.8,-0.980952380952381,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,-0.09628682732582095,-0.1536879539489746,-0.4019794758434746,1,0,1,0,0,1,0,1,1,-0.28,-1.0,-0.8,-0.980952380952381,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,-0.05265179872512815,-0.290306830406189,-0.40197329072772614,1,0,1,0,1,1,0,1,1,-0.28,-1.0,-0.8,-0.980952380952381,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
