remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.7968277931213379,-0.5757637977600097,0.5053981400878009,1,1,0,1,0,0,0,1,0,-0.5,-0.021061702649241565,-0.8,0.8815873015872924,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4966666666666666,0,-1.0,0.7953831672668457,-0.4923626899719238,0.5058038912699951,1,1,0,1,0,0,0,1,0,-0.5,-0.05136473295227251,-0.8,0.8704761904761811,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,0,-1.0,0.7952888488769532,-0.4867978096008301,0.5054899302411469,1,1,0,1,0,0,0,1,0,-0.52,-0.0816677632553029,-0.8,0.8593650793650696,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,0,-1.0,0.795285129547119,-0.4868527889251709,0.5788473002919454,1,1,1,1,0,0,0,1,0,-0.52,-0.11197079355833306,-0.8,0.8504761904761802,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,0,-1.0,0.7953926086425782,-0.48675112724304204,0.7465151634923723,1,1,1,1,0,0,0,1,0,-0.54,-0.14227382386136345,-0.8,0.8438095238095138,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,0,-1.0,0.7953596591949463,-0.48655118942260744,0.9184473414646106,1,1,1,1,0,0,0,1,0,-0.54,-0.17257685416439383,-0.8,0.8326984126984021,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,0.6977745056152345,-0.47750921249389644,0.971239998507381,1,1,1,1,0,0,0,1,0,-0.56,-0.20287988446742422,-0.8,0.810476190476179,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,0,-1.0,0.5549514770507813,-0.46465334892272947,0.9714247930699251,1,1,1,1,0,0,0,1,0,-0.56,-0.2331829147704546,-0.8,0.7882539682539562,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,0,-1.0,0.4121678829193116,-0.45197534561157215,0.972360149531263,1,1,1,1,0,0,0,1,0,-0.5800000000000001,-0.2634859450734852,-0.8,0.7660317460317336,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,0.2977425336837769,-0.4496760368347168,-0.9923949916416799,1,1,1,1,0,0,0,1,0,-0.5800000000000001,-0.2937889753765154,-0.8,0.7438095238095108,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.46666666666666656,1,-1.0,0.15437999963760385,-0.45321817398071285,-0.9923212255986438,1,1,1,1,0,0,0,1,0,-0.6,-0.32409200567954544,-0.8,0.7215873015872882,0,0,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4633333333333334,1,-1.0,0.11614334583282471,-0.4541194438934326,-0.9927833258414905,1,1,1,1,0,0,0,1,0,-0.6,-0.3543950359825755,-0.8,0.688253968253955,0,0,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45999999999999996,1,0.4285714285714286,0.11614360809326163,-0.45411949157714837,-0.9927752813964682,1,1,1,1,0,0,0,1,0,-0.62,-0.384698066285606,-0.8,0.6549206349206222,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.4566666666666668,1,-1.0,0.11614360809326163,-0.45411949157714837,-0.9927752813964682,1,1,1,1,0,0,0,1,0,-0.62,-0.384698066285606,-0.8,0.632698412698399,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
0.45333333333333337,1,-1.0,0.1160198450088501,-0.4541059017181397,0.8666388387902484,1,1,1,1,0,0,0,1,0,-0.64,-0.4150010965886364,-0.8,0.6104761904761762,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,1,0
0.44999999999999996,1,-1.0,0.11588439941406259,-0.4540270805358887,0.6803527147132653,1,1,1,1,0,0,0,1,0,-0.64,-0.44530412689166643,-0.8,0.5926984126983981,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0
0.44666666666666677,1,-1.0,0.11582193374633798,-0.45393762588500974,0.4987716423370361,1,1,1,1,0,0,0,1,0,-0.6599999999999999,-0.4756071571946968,-0.8,0.5904761904761759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0
0.44333333333333336,1,-1.0,0.11862034797668453,-0.4475956916809082,0.3617290192826079,1,1,1,1,0,0,0,1,0,-0.6599999999999999,-0.5059101874977268,-0.8,0.5904761904761759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.43999999999999995,1,-1.0,0.1558928847312928,-0.37298810482025146,0.3514271208484685,1,1,1,1,0,0,0,1,0,-0.6799999999999999,-0.5362132178007573,-0.8,0.5904761904761759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
