remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.43151860237121586,0.7539178371429442,-0.9633933254068887,1,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.6,0.6111111111110978,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,0.43151860237121586,0.7539178371429442,-0.9633933254068887,1,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.6,0.6111111111110978,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,0.38562839031219487,0.7486806392669678,-0.9640176046970279,1,0,1,1,1,1,1,1,1,0.8,-1.0,-0.6,0.6111111111110978,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,0.3449585914611817,0.7440175533294677,-0.9638993665333959,0,0,1,1,1,1,1,1,1,0.8,-1.0,-0.8,0.6853968253968119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,0.31555233001708993,0.7406556606292725,-0.9638085250174349,0,0,1,1,1,1,1,1,1,0.78,-1.0,-0.8,0.7625396825396691,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,0.36679222583770743,0.7465066909790039,-0.9642636432891301,0,0,1,1,1,1,1,1,1,0.78,-1.0,-0.8,0.8203174603174461,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.4364234924316406,0.7542655944824219,-0.9645789703558122,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,0.8092063492063355,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,0.38925595283508296,0.7250850677490235,-0.7971086514043801,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,0.7980952380952238,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,0.3835412740707398,0.7207617282867431,-0.7874281484027303,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.8,0.7914285714285569,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,-1.0,0.3835412740707398,0.7207617282867431,-0.7874281484027303,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.8,0.7999999999999852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
