remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.31929066181182864,-0.7651384353637696,-0.9819679489637476,0,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9800000000000016,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.4025309085845947,-0.7705619335174559,-0.9773247104749824,0,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9800000000000016,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.48574929237365727,-0.7763697624206543,-0.9785203730346883,0,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9800000000000016,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,-0.5688315391540527,-0.7825948238372803,-0.9757310755596367,0,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9800000000000016,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,-0.6383224487304687,-0.7885587215423584,-0.9717024782051816,0,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9800000000000016,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.6891715049743652,-0.7934239387512207,-0.9670137051219494,0,1,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9800000000000016,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,-0.7263459205627443,-0.7972971439361572,-0.9665680732241014,0,1,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9800000000000016,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,-0.7263459205627443,-0.7972971439361572,-0.9665680732241014,0,1,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9800000000000016,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,-0.6520380496978759,-0.7893366813659668,0.8977486049668686,0,1,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.9800000000000016,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,-0.6521194458007813,-0.7892816543579102,0.728073652733338,0,1,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.9800000000000016,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
