remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.7268985271453858,-0.7475919723510742,0.2109836517425523,0,1,0,1,1,1,0,0,1,-0.5,-0.9658644113800666,-0.19999999999999996,-0.980793650793666,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.7462449550628663,-0.7145301342010497,0.3330689383973082,0,1,0,1,1,1,0,0,1,-0.5,-0.928221631205158,-0.19999999999999996,-0.980793650793666,0,0,0,0,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.780970573425293,-0.6546611785888673,0.24472812544600941,0,1,0,1,1,1,0,0,1,-0.52,-0.8124319351370721,-0.19999999999999996,-0.980793650793666,0,0,0,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.7809654235839845,-0.6546719551086426,0.23414028873136639,0,1,0,1,1,0,0,0,1,-0.52,-0.8427349654401024,-0.4,-0.980793650793666,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.7809927940368653,-0.6546374320983886,0.3021886665768003,0,1,0,1,1,0,0,0,1,-0.54,-0.8730379957431329,-0.4,-0.980793650793666,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.7810598850250243,-0.654371690750122,0.47391233405187627,0,1,0,1,1,0,0,0,1,-0.54,-0.9033410260461631,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.7728507995605469,-0.5735081672668457,0.5325441198160905,0,1,0,1,1,0,0,0,1,-0.56,-0.9336440563491935,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.7582513332366942,-0.42843704223632817,0.5319392686195905,0,1,0,1,1,0,0,0,1,-0.56,-0.9639470866522237,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.7441266536712647,-0.28573112487792973,0.5310514958094703,0,1,0,1,1,0,0,0,1,-0.5800000000000001,-0.9942501169552541,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.7327002048492433,-0.1691371917724609,0.5011643334942824,0,1,0,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.7327143192291259,-0.16915081739425664,0.4451647508542096,0,1,0,1,1,0,0,0,1,-0.6,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.7314414024353026,-0.07831887602806087,0.5042308607586459,0,1,0,1,1,0,0,0,1,-0.6,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.7295107841491699,0.06505843997001648,0.5040312674529,0,1,0,1,1,0,0,0,1,-0.62,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.7279241561889649,0.2084880352020264,0.5036553414300815,0,1,0,1,1,0,0,0,1,-0.62,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.7260747909545899,0.3518882274627686,0.5048857241180684,0,1,0,1,1,0,0,0,1,-0.64,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.7248697757720948,0.43312106132507333,0.4335319900602932,0,1,0,1,1,0,0,0,1,-0.64,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.7555161952972411,0.5211854457855225,0.3932152047734865,0,1,0,1,1,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.8026065826416016,0.6566421031951903,0.3932574760553498,0,1,0,1,1,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.8075993537902832,0.6967904090881347,0.47528884484260603,0,1,0,1,1,0,0,0,1,-0.6799999999999999,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.8169095039367675,0.8156019210815431,0.4740871868946286,0,1,0,1,1,0,0,0,1,-0.6799999999999999,-1.0,-0.4,-0.980793650793666,1,0,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.8085853576660156,0.7157722949981689,0.47335389019623686,0,1,0,1,1,0,0,0,1,-0.5,-1.0,-0.4,-0.980793650793666,1,0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.8129215240478516,0.7678756713867188,0.47730625505045565,0,1,0,1,1,0,0,0,1,-0.5,-1.0,-0.4,-0.980793650793666,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
