remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,-0.005663666501641296,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,-0.005663666501641296,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,-0.005663666501641296,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,-0.005663666501641296,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.980952380952381,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.980952380952381,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.980952380952381,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.980952380952381,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,1,-1.0,-0.005663666501641296,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.980952380952381,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15000000000000002,1,-1.0,-0.005663666501641296,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.980952380952381,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15333333333333332,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.980952380952381,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15666666666666662,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16000000000000003,1,-0.7142857142857143,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16333333333333333,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16666666666666663,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.17000000000000004,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17333333333333334,1,-1.0,-0.005663666129112288,-0.5135436058044434,0.3633788514766245,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17666666666666664,1,-1.0,0.02806578874588017,-0.4512063503265381,0.3331651681736145,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18000000000000005,1,-1.0,0.07104140520095825,-0.376500916481018,0.3331090088404389,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18333333333333335,1,-1.0,0.11124732494354239,-0.30656862258911133,0.3336819099298214,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18666666666666665,1,-1.0,0.15433185100555424,-0.23191697597503658,0.3339338300737087,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18999999999999995,1,-1.0,0.19523850679397592,-0.1608542084693909,0.33339690131395483,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.19333333333333336,1,-1.0,0.2376086711883545,-0.08740133643150327,0.3338353994586698,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.19666666666666666,1,-1.0,0.28117485046386714,-0.01300174742937088,0.3306098426231312,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.980952380952381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
