remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.7281747341156006,0.7328618049621582,0.2788197435140325,1,1,1,1,1,0,0,1,1,-0.88,-1.0,-0.8,-0.9811111111111109,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,0.7457379817962646,0.7542246341705323,0.27385542921603334,1,1,1,1,1,0,0,1,1,-0.88,-1.0,-0.8,-0.9811111111111109,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,0.7465839862823487,0.7556463241577149,0.268914299615717,1,1,1,1,1,0,0,1,1,-0.9,-1.0,-0.8,-0.9811111111111109,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,0.7463109970092774,0.7555601119995117,0.2656576464467071,1,1,1,1,1,0,0,1,1,-0.9,-1.0,-0.8,-0.9811111111111109,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,0.7458952426910401,0.7554930686950683,0.2605151211296137,1,1,1,1,1,0,0,1,1,-0.92,-1.0,-0.8,-0.9811111111111109,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,0.7622860431671143,0.7720932483673095,0.24317528193820714,1,1,1,1,1,0,0,1,1,-0.8200000000000001,-1.0,-0.8,-0.9811111111111109,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,0.8016765594482422,0.8106465339660645,0.25551278544523504,1,1,1,1,1,0,1,1,1,-0.64,-1.0,-0.8,-0.9811111111111109,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,0.8016765594482422,0.8106465339660645,0.2555127664724872,1,1,1,1,1,0,1,1,1,-0.43999999999999995,-1.0,-0.8,-0.9811111111111109,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,0.8016765594482422,0.8106465339660645,0.2555127664724872,1,1,1,1,1,0,1,1,1,-0.26,-1.0,-0.8,-0.9811111111111109,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,0.8016765594482422,0.8106465339660645,0.2555127664724872,1,1,1,1,1,0,1,1,1,-0.06000000000000005,-1.0,-0.8,-0.9811111111111109,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,1,-1.0,0.8016765594482422,0.8106465339660645,0.2555127664724872,1,1,1,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.8,-0.9811111111111109,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,1,-1.0,0.8016765594482422,0.8106465339660645,0.2555127664724872,1,1,1,1,1,0,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9811111111111109,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,1,-1.0,0.8016765594482422,0.8106465339660645,0.2555127664724872,1,1,1,1,1,0,1,1,1,0.5,-1.0,-0.8,-0.9811111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,1,-1.0,0.8016765594482422,0.8106465339660645,0.2555127664724872,1,1,1,1,1,0,1,1,1,0.7,-1.0,-0.8,-0.9811111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,1,-1.0,0.8016765594482422,0.8106465339660645,0.2555127664724872,1,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9811111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,1,-1.0,0.8016980171203614,0.8106619834899902,0.3701255605567815,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.8,-0.9811111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,1,-1.0,0.801806640625,0.8106062889099122,0.5335628045853025,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.8,-0.9811111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9566666666666667,1,-1.0,0.8019476890563966,0.8105970382690431,0.6227855657131791,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.8,-0.9811111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.96,1,-1.0,0.8019476890563966,0.8105970382690431,0.6227855657131791,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.8,-0.9811111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9633333333333334,1,-1.0,0.8019476890563966,0.8105970382690431,0.6227855657131791,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.8,-0.9811111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9666666666666667,0,-1.0,0.8019476890563966,0.8105970382690431,0.6227855657131791,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.8,-0.9811111111111109,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.97,0,-1.0,0.8021422386169434,0.810668659210205,0.7395921596406383,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.8,-0.9811111111111109,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9733333333333334,0,-1.0,0.8021721839904785,0.8106797218322754,0.7595998327763567,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.8,-0.9811111111111109,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9766666666666667,0,-1.0,0.8023102760314942,0.8106022834777833,0.9268140196339132,1,1,1,1,1,0,1,1,1,1.0,-1.0,-0.8,-0.9811111111111109,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.98,0,-1.0,0.7307872772216797,0.8087997436523438,-0.9926893727949074,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.8,-0.9811111111111109,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9833333333333333,0,-1.0,0.6018746852874757,0.805366611480713,-0.9766139154553563,1,1,1,1,1,0,1,1,1,0.98,-1.0,-0.8,-0.9811111111111109,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9866666666666667,0,-1.0,0.4924651622772216,0.7950600624084472,-0.9397340813588999,1,1,1,1,1,0,1,1,1,0.96,-1.0,-0.8,-0.9811111111111109,0,0,0,1,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.99,0,-1.0,0.4525528430938721,0.7797721385955811,-0.888699894463445,1,1,1,1,1,0,1,1,1,0.96,-1.0,-0.8,-0.9811111111111109,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9933333333333333,0,-1.0,0.34114837646484375,0.7524122238159179,-0.9230484604534943,0,1,1,1,1,0,1,1,1,0.94,-0.9578037037217039,-1.0,-0.9811111111111109,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9966666666666667,0,-1.0,0.2970581769943237,0.741553783416748,-0.9233413996778971,0,1,1,1,1,0,1,1,1,0.94,-0.988106734024734,-1.0,-0.9811111111111109,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
