remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.7858795642852783,0.8186455726623536,-0.20149429917392425,1,0,1,1,1,0,1,1,1,0.98,-1.0,-0.4,0.5614285714285641,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,0.7859558105468749,0.8188152313232422,-0.36138929326239044,1,0,1,1,1,0,1,1,1,1.0,-1.0,-0.4,0.5725396825396754,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,0,-1.0,0.7859265327453613,0.8188332557678222,-0.37226633157014044,1,0,1,1,1,0,1,1,1,0.98,-1.0,-0.4,0.5863492063491986,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,0,-1.0,0.7859265327453613,0.8188332557678222,-0.37226633157014044,1,0,1,1,1,0,1,1,1,1.0,-1.0,-0.4,0.5863492063491986,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,0,-1.0,0.7859265327453613,0.8188332557678222,-0.37226633157014044,1,0,1,1,1,0,1,1,1,0.98,-1.0,-0.4,0.5863492063491986,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,0,-1.0,0.7859265327453613,0.8188332557678222,-0.37226633157014044,1,0,1,1,1,0,1,1,1,1.0,-1.0,-0.4,0.5863492063491986,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,0,-1.0,0.7859265327453613,0.8188332557678222,-0.37226633157014044,1,0,1,1,1,0,1,1,1,0.98,-1.0,-0.4,0.6065079365079287,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,0,-1.0,0.8194489479064941,0.7397094249725342,-0.40903748976780263,1,0,1,1,1,0,1,1,1,1.0,-1.0,-0.4,0.6061904761904682,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,0,-1.0,0.8194195747375488,0.7394372940063476,-0.5588698697160522,1,0,1,1,1,0,1,1,1,0.98,-1.0,-0.4,0.5950793650793569,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,0,-1.0,0.819399070739746,0.7392063140869141,-0.7037206891386483,1,0,1,1,1,0,1,1,1,0.98,-1.0,-0.4,0.5839682539682454,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.16666666666666674,0,-1.0,0.8193984985351563,0.7391821861267089,-0.7176349987338166,1,0,1,1,1,0,1,1,1,0.96,-1.0,-0.4,0.5839682539682454,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,0,-1.0,0.8193902969360352,0.7389625549316405,-0.8630235437715699,1,0,1,1,1,0,1,1,1,0.96,-1.0,-0.4,0.5728571428571341,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15999999999999992,0,-1.0,0.8193970680236817,0.7387416362762451,0.9889720802846234,1,0,1,1,1,1,1,1,1,0.94,-1.0,-0.4,0.5617460317460226,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15666666666666673,0,-1.0,0.6834558010101319,0.7469056606292725,0.980791259151736,1,0,1,1,1,1,1,1,1,0.94,-1.0,-0.4,0.550634920634911,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15333333333333332,0,-1.0,0.5426671981811524,0.7553135395050048,0.9811415719651668,1,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,0.5395238095237997,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1499999999999999,0,-1.0,0.3971060514450073,0.7637108325958253,0.9820830755967578,1,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,0.528412698412688,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.14666666666666672,0,-1.0,0.3444823980331422,0.7665907859802246,-0.9086209759786856,1,0,1,1,1,1,1,1,1,0.8999999999999999,-0.9655268943820542,-0.4,0.5061904761904654,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1433333333333333,0,-1.0,0.2549228191375732,0.7346484661102295,0.9928861581339945,0,0,1,1,1,1,1,1,1,0.8999999999999999,-0.816936196197513,-0.6,0.4839682539682426,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1399999999999999,0,-1.0,0.2547405958175659,0.7346399307250977,-0.990772745822811,0,0,1,1,1,1,1,1,1,0.8799999999999999,-0.8472392265005434,-0.6,0.4617460317460198,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.13666666666666671,0,-1.0,0.3884593725204468,0.7376247882843017,-0.9933988776676902,0,0,1,1,1,1,1,1,1,0.8799999999999999,-0.8775422568035737,-0.8,0.43952380952379677,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1333333333333333,0,-1.0,0.39073445796966544,0.7375825881958007,-0.8732667025788472,0,0,1,1,1,1,1,1,1,0.8600000000000001,-0.907845287106604,-0.8,0.4173015873015742,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1299999999999999,0,-1.0,0.30066261291503915,0.6830997467041016,-0.8266636388529331,0,0,1,1,1,1,1,1,1,0.8600000000000001,-0.9381483174096344,-0.8,0.39507936507935115,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1266666666666667,0,-1.0,0.1778712272644043,0.6090470790863036,-0.8277392418652286,0,0,1,1,1,1,1,1,1,0.8400000000000001,-0.9684513477126647,-0.8,0.37285714285712834,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1233333333333333,0,-1.0,0.05473966002464303,0.5355344295501709,-0.8294646994315552,0,0,1,1,1,1,1,1,1,0.8400000000000001,-0.9395209799752104,-0.8,0.35063492063490553,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1200000000000001,0,-1.0,-0.02747091948986058,0.4868613243103028,-0.8857819617590246,0,0,1,1,1,1,1,1,1,0.8200000000000001,-0.8081179834861751,-0.8,0.32841269841268295,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1166666666666667,0,-1.0,-0.027405199408531145,0.48690252304077153,0.9397185995967814,0,0,1,1,0,1,1,1,1,0.8200000000000001,-0.6767729429411249,-1.0,0.3061904761904597,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.11333333333333329,0,-1.0,-0.009120997041463852,0.4812986373901367,0.9048152704641452,0,0,1,1,0,1,1,1,1,0.8,-0.7070759732441552,-1.0,0.2839682539682369,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.1100000000000001,0,-1.0,0.10735028982162476,0.44523639678955074,0.9308103633172875,0,0,1,1,0,1,1,1,1,0.8,-0.7373790035471854,-1.0,0.26174603174601474,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.10666666666666669,0,-1.0,0.10731109380722037,0.445237684249878,-0.9019097079912218,0,0,1,1,0,1,1,1,1,0.78,-0.7676820338502156,-1.0,0.2395238095237926,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.10333333333333328,0,-1.0,0.10729963779449458,0.44514484405517574,-0.7338517650981964,0,0,1,1,0,1,1,1,1,0.78,-0.7979850641532459,-1.0,0.21730158730157068,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
