remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7517504215240478,-0.4817548274993897,-0.4717614315912484,0,0,0,1,1,0,0,1,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,0.7517146110534667,-0.48195638656616213,-0.637214530062308,0,0,0,1,1,0,0,1,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,0.7516252040863036,-0.4821203231811524,-0.8067228256800901,0,0,0,1,1,0,0,1,0,0.3799999999999999,-1.0,0.19999999999999996,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,1,-1.0,0.7007312297821044,-0.5078644752502441,-0.8550127943490158,0,0,0,1,1,0,0,1,0,0.3799999999999999,-1.0,0.19999999999999996,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,1,-1.0,0.6256744384765625,-0.5442522048950196,-0.8571812276285132,0,0,0,1,1,0,0,1,0,0.3600000000000001,-1.0,0.19999999999999996,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.7833333333333334,1,-1.0,0.5506197929382324,-0.5805404663085938,-0.8557744363324631,0,0,0,1,1,0,0,1,0,0.3600000000000001,-1.0,0.19999999999999996,-0.9822222222222214,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.78,1,-1.0,0.4754165172576905,-0.6164437770843506,-0.8580482063071602,1,0,0,1,1,0,0,1,0,0.3400000000000001,-1.0,0.19999999999999996,-0.9477777777777769,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.7766666666666666,1,-1.0,0.40004525184631357,-0.6521985054016113,-0.8593791066124326,1,0,0,1,1,0,0,1,0,0.3400000000000001,-1.0,0.19999999999999996,-0.8590476190476183,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7733333333333334,1,-1.0,0.32447929382324214,-0.6876055240631104,-0.8615551289910078,1,0,0,1,1,0,0,1,0,0.32000000000000006,-1.0,0.19999999999999996,-0.7801587301587293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0.77,1,-1.0,0.2508335351943969,-0.7211731910705567,-0.8640517908056198,1,0,0,1,1,0,0,1,0,0.32000000000000006,-1.0,0.19999999999999996,-0.7144444444444438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
