remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7825790882110595,0.7922018051147461,0.27968755699357817,1,1,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,0.7825790882110595,0.7922018051147461,0.27968755699357817,1,1,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,0.7824125289916992,0.7922910690307616,0.41985127293473923,1,1,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,1,-1.0,0.782558298110962,0.7922032356262207,0.5784883738510613,1,1,1,0,0,1,1,0,0,1.0,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,1,-1.0,0.7826091766357421,0.7922141075134277,0.7407624746094246,1,1,1,0,0,1,1,0,0,0.98,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,1,-1.0,0.7826864719390869,0.792151403427124,0.8962165176450438,1,1,1,0,0,1,1,0,0,1.0,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,1,-1.0,0.7814063072204589,0.7920145988464355,-0.9900677185184841,1,1,1,0,1,1,1,0,0,0.98,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,1,-1.0,0.698387861251831,0.786104679107666,-0.9757763065901403,1,1,1,0,1,1,1,0,0,1.0,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,1,-1.0,0.6152368545532227,0.7791284561157226,-0.9725702916847272,1,1,1,0,1,1,1,0,0,0.98,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,1,-1.0,0.5307407855987549,0.7716163635253905,-0.9700265015648422,1,1,1,0,1,1,1,0,0,0.98,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,0,-1.0,0.45331201553344735,0.7640414714813233,-0.9656799968500183,1,1,1,0,1,1,1,0,0,0.96,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,0,-1.0,0.39403994083404537,0.7576097011566163,-0.9650272584383375,1,1,1,0,1,1,1,0,0,0.96,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.76,0,-1.0,0.3907178163528442,0.757244348526001,-0.9653788613986114,1,1,1,1,1,1,1,0,0,0.94,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7566666666666666,0,-1.0,0.3907178163528442,0.757244348526001,-0.9654032982976419,1,1,1,1,1,1,1,0,0,0.94,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7533333333333334,0,-1.0,0.3907178163528442,0.7572443962097168,-0.965411115069692,1,1,1,1,1,1,1,0,0,0.9199999999999999,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.75,0,-1.0,0.3907178163528442,0.7572443962097168,-0.9654065616102454,1,1,1,1,1,1,1,0,0,0.9199999999999999,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7466666666666666,0,-1.0,0.3907178163528442,0.7572443962097168,-0.9654036777525958,1,1,1,1,1,1,1,0,0,0.8999999999999999,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7433333333333334,0,-1.0,0.3907178163528442,0.7572443962097168,-0.9654013251318818,1,1,1,1,1,1,1,0,0,0.8999999999999999,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.74,0,-1.0,0.3907178163528442,0.7572443962097168,-0.9653989725111676,1,1,1,1,1,1,1,0,0,0.8799999999999999,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7366666666666666,0,-1.0,0.3907178163528442,0.7572443962097168,-0.9653965439994627,1,1,1,1,1,1,1,0,0,0.8799999999999999,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7333333333333334,1,-1.0,0.3907178163528442,0.7572443962097168,-0.9653941154877577,1,1,1,1,1,1,1,0,0,0.8600000000000001,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.73,1,-1.0,0.3907178163528442,0.7572443962097168,-0.9653941154877577,1,1,1,1,1,1,1,0,0,0.8600000000000001,-1.0,0.0,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7266666666666666,1,-1.0,0.3508068084716798,0.7525521278381349,-0.9621481060302045,0,1,1,1,1,1,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,1,-1.0,0.3191279172897339,0.7483808517456054,-0.9576759258346524,0,1,1,1,1,1,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,1,-1.0,0.42061352729797363,0.7619953155517578,-0.9567836754560766,1,1,1,1,1,1,1,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,1,-1.0,0.42061352729797363,0.7619953155517578,-0.9567836754560766,1,1,1,1,1,1,1,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,1,-1.0,0.35399177074432364,0.756670093536377,-0.9758869556546945,1,1,1,1,1,1,1,0,0,0.8,-0.9740299160853686,-0.19999999999999996,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.71,1,-1.0,0.36885287761688224,0.7577554702758789,-0.9762289963501306,1,1,1,1,1,1,1,0,0,0.8,-0.9660252268500881,-0.19999999999999996,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7066666666666668,1,-1.0,0.2810622930526734,0.7826251983642578,0.8463250972887226,1,1,1,1,1,1,1,0,0,0.78,-0.8723399308797554,-0.19999999999999996,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7033333333333334,1,-1.0,0.2725759029388428,0.7872060775756835,0.9919930729545201,1,1,1,1,1,1,1,0,0,0.78,-0.7755614288503304,-0.19999999999999996,-0.9811111111111123,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
