remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.0754221022129058,0.6431545734405517,-0.7448971675689872,0,0,1,1,0,0,1,1,0,0.6399999999999999,-1.0,-0.4,0.9717460317460307,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,0.08090801835060124,0.6488249778747559,-0.7451647592024703,0,0,1,1,0,0,1,1,0,0.6399999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,0.08090801835060124,0.6488249778747559,-0.7451766740880222,0,0,1,1,0,0,1,1,0,0.6200000000000001,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,0.7142857142857142,0.08090801835060124,0.6488249778747559,-0.7451886648645651,0,0,1,1,0,0,1,1,0,0.6200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.08090801835060124,0.6488249778747559,-0.7452004279681357,0,0,1,1,0,0,1,1,0,0.6000000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.08090801835060124,0.6488249778747559,-0.7452124187446787,0,0,1,1,0,0,1,1,0,0.6000000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.08090801835060124,0.6488249778747559,-0.7452243336302308,0,0,1,1,0,0,1,1,0,0.5800000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.012527701258659318,0.578620195388794,-0.7461856448104145,0,0,1,1,0,0,1,1,0,0.5800000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,-0.039725434780120805,0.5097107887268066,-0.9858364922186521,0,0,1,1,0,0,1,1,0,0.56,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,-0.03869532942771914,0.5090504169464112,-0.9377331394960493,0,0,1,1,0,0,1,1,0,0.56,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,-0.03768465518951414,0.5091253280639649,-0.8320002174334457,0,0,1,1,0,0,1,1,0,0.54,-1.0,-0.4,1.0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,-0.03969754576683049,0.502016258239746,0.987418364030427,0,0,1,1,0,0,1,1,0,0.54,-1.0,-0.4,0.9888888888888889,0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,0,-1.0,0.0472311168909072,0.5072388648986816,-0.9814564436859045,0,0,1,1,0,0,1,1,0,0.52,-1.0,-0.4,0.9777777777777772,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
