remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.06509648561477666,0.32753880023956294,-0.6458698975605295,0,0,0,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.8409523809523808,0,1,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,0,-1.0,0.06515994668006897,0.3274899244308471,-0.8342444658127304,0,0,0,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.8742857142857141,0,1,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,0,-1.0,0.06517773866653442,0.3274216890335082,0.9771750534411681,0,0,0,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9076190476190473,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,0,-1.0,-0.01764331310987477,0.3391182899475098,-0.9964619898374686,0,0,0,1,1,1,1,1,1,0.7,-0.9545083051848409,-1.0,-0.9409523809523808,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,0,-1.0,-0.017647397518157915,0.3391183376312257,-0.9651861741730263,0,0,0,1,1,1,1,1,1,0.6799999999999999,-0.909011661373792,-1.0,-0.9742857142857141,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,0,-1.0,-0.10753407478332522,0.32903969287872314,-0.9854456536161459,0,0,0,1,1,1,1,1,1,0.6799999999999999,-0.756243135605636,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,0,-1.0,-0.08741395473480229,0.32901480197906485,0.9976422465260468,0,0,0,1,1,1,1,1,1,0.6599999999999999,-0.6270852656664199,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,0,-1.0,-0.09333369135856628,0.33127357959747306,0.9827887100290109,0,0,0,1,1,1,1,1,1,0.6599999999999999,-0.4903871938741844,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,0,-1.0,-0.10639511346817021,0.3326873064041138,-0.9998848253035343,0,0,0,1,1,1,1,1,1,0.6399999999999999,-0.33779540731304647,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,0,-1.0,-0.1014374256134033,0.3323428392410279,0.9965951785262839,0,0,0,1,1,1,1,1,1,0.6399999999999999,-0.19119400151323895,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16666666666666674,0,-1.0,-0.10485560894012447,0.3325077533721923,-0.9778874421716005,0,0,0,1,1,1,1,1,1,0.6200000000000001,-0.04047672959928672,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16333333333333333,0,-1.0,-0.10191789865493772,0.33234596252441406,-0.9118209954958274,0,0,0,1,1,1,1,1,1,0.6200000000000001,0.10669962514846532,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15999999999999992,0,-1.0,-0.10086544752120974,0.3321981191635133,-0.7711789006942977,0,0,0,1,1,1,1,1,1,0.6000000000000001,0.25258825866249546,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15666666666666673,0,-1.0,-0.10072802305221562,0.33214402198791504,-0.6104395434424363,0,0,0,1,1,1,1,1,1,0.6000000000000001,0.39830171621830157,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15333333333333332,0,-1.0,-0.09926576018333433,0.29866173267364493,-0.48669442595562884,0,0,0,1,1,1,1,1,1,0.5800000000000001,0.5203700065753938,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1499999999999999,0,-1.0,-0.09300067424774172,0.15536539554595952,-0.4858640646800323,0,0,0,1,1,1,1,1,1,0.5800000000000001,0.49006697627236395,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.14666666666666672,0,-1.0,-0.08699199557304382,0.012162310630082995,-0.4872279016753023,0,0,0,1,1,1,1,1,1,0.56,0.459763945969333,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1433333333333333,0,-1.0,-0.08127158284187319,-0.1311441540718079,-0.487159485947116,0,0,0,1,1,1,1,1,1,0.56,0.4294609156663023,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1399999999999999,0,-1.0,-0.07745825052261357,-0.22907400131225586,-0.43514835432737664,0,0,0,1,1,1,1,1,1,0.54,0.39915788536327246,-1.0,-0.9809523809523807,0,1,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
