remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.10899300575256343,0.677043581008911,0.21273242681579552,0,0,0,0,0,1,1,1,1,-0.5,0.29014764870225074,-1.0,0.1250793650793649,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.4966666666666666,0,-1.0,-0.17065345048904423,0.6282252311706542,0.21357997740080337,0,0,0,0,0,1,1,1,1,-0.5,0.25984461839922046,-1.0,0.14698412698412677,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.4933333333333334,0,-1.0,-0.17065230607986448,0.6282252311706542,0.21359215790482322,0,0,0,0,0,1,1,1,1,-0.52,0.22954158809619019,-1.0,0.1438095238095236,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.49,0,-1.0,-0.17065230607986448,0.6282252311706542,0.21360617876536936,0,0,0,0,0,1,1,1,1,-0.52,0.1992385577931597,-1.0,0.1439682539682534,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.4866666666666666,0,-1.0,-0.17065230607986448,0.6282252311706542,0.21361926996127867,0,0,0,0,0,1,1,1,1,-0.54,0.16893552749012963,-1.0,0.23841269841269797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0
0.4833333333333334,0,-1.0,-0.17065230607986448,0.6282252311706542,0.21363414459547103,0,0,0,0,0,1,1,1,1,-0.54,0.1386324971870987,-1.0,0.3241269841269838,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0
0.48,0,-1.0,-0.17065230607986448,0.6282252311706542,0.2136464199632293,0,0,0,0,0,1,1,1,1,-0.56,0.10832946688406864,-1.0,0.38999999999999857,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.47666666666666657,0,-1.0,-0.17065230607986448,0.6282252311706542,0.21365376241658707,0,0,0,0,0,1,1,1,1,-0.56,0.07802643658103792,-1.0,0.44158730158729975,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.4733333333333334,0,-1.0,-0.17065230607986448,0.6282252311706542,0.21365376241658707,0,0,0,0,0,1,1,1,1,-0.5800000000000001,0.047723406278008085,-1.0,0.47888888888888737,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.47,0,-1.0,-0.17065230607986448,0.6282252311706542,0.21365376241658707,0,0,0,0,0,1,1,1,1,-0.5800000000000001,0.017420375974977365,-1.0,0.48142857142857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
