remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7039931774139405,0.7929897785186768,0.9063361259193348,1,1,1,1,1,0,1,0,1,0.98,-1.0,-0.4,0.5898412698412492,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,1,-1.0,0.7039931774139405,0.7929897785186768,0.9063361259193348,1,1,1,1,1,0,1,0,1,0.98,-1.0,-0.4,0.5787301587301377,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,1,-1.0,0.615005111694336,0.8020660400390625,-0.96445291542013,1,1,1,1,1,0,1,0,1,0.96,-1.0,-0.4,0.565396825396804,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,1,-1.0,0.5324914455413818,0.789879322052002,-0.9504177114766524,1,1,1,1,1,0,1,0,1,0.96,-1.0,-0.4,0.5431746031745814,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9133333333333333,1,-1.0,0.45388803482055673,0.7775949954986572,-0.9486339696294084,1,1,1,1,1,0,1,0,1,0.94,-1.0,-0.4,0.520952380952358,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9166666666666666,1,-1.0,0.39439039230346684,0.7675530910491943,-0.9438991307147738,1,1,1,1,1,0,1,0,1,0.94,-1.0,-0.4,0.505396825396802,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,1,0.1428571428571428,0.35097930431365976,0.7598521709442139,-0.9442656842002312,0,1,1,1,1,0,1,0,1,0.9199999999999999,-1.0,-0.6,0.4942857142856909,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9233333333333333,1,-1.0,0.3192131519317627,0.7538413047790526,-0.9393043865691154,0,1,1,1,1,0,1,0,1,0.9199999999999999,-1.0,-0.6,0.4831746031745794,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9266666666666666,1,-1.0,0.4259471416473388,0.7743295192718507,-0.9400719480498433,0,1,1,1,1,0,1,0,1,0.8999999999999999,-1.0,-0.6,0.4720634920634683,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,1,-1.0,0.4259471416473388,0.7743295192718507,-0.9400719480498433,0,1,1,1,1,0,1,0,1,0.8999999999999999,-1.0,-0.6,0.4609523809523566,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
-0.9333333333333333,1,-1.0,0.3647524833679199,0.7670223236083984,-0.9678486578024881,0,1,1,1,1,0,1,0,1,0.8799999999999999,-1.0,-0.6,0.4453968253968006,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9366666666666666,1,-1.0,0.37954037189483647,0.7685157299041747,-0.9676905768686975,0,1,1,1,1,0,1,0,1,0.8799999999999999,-1.0,-0.6,0.4469841269841017,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.94,1,-1.0,0.28874218463897705,0.7908800601959229,0.8546687045968286,1,1,1,1,1,0,1,0,1,0.8600000000000001,-1.0,-0.6,0.4557142857142602,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
-0.9433333333333334,1,-1.0,0.28009099960327144,0.7952834129333497,0.9971003848518925,1,1,1,1,1,0,1,0,1,0.8600000000000001,-0.9165786330185784,-0.6,0.4479365079364823,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9466666666666667,1,-1.0,0.23602499961853018,0.7889801025390626,-0.9496380833283908,1,1,1,1,1,0,1,0,1,0.8400000000000001,-0.8028955953285293,-0.6,0.44238095238092656,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.95,1,-1.0,0.16416327953338627,0.777466106414795,-0.9481875788216525,1,1,1,1,1,0,1,0,1,0.8400000000000001,-0.7146311193357562,-0.6,0.49460317460314873,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9533333333333334,1,-1.0,0.11155499219894405,0.7684573173522948,-0.9434821856114399,1,1,1,1,1,0,1,0,1,0.8200000000000001,-0.6796756278459726,-0.6,0.5749206349206089,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9566666666666667,1,-1.0,0.07306075692176828,0.7615157127380372,-0.9419972265948885,1,0,1,1,1,0,1,0,1,0.8200000000000001,-0.6881758437562326,-0.8,0.5787301587301326,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.96,1,-1.0,0.04492036998271942,0.7561958312988282,-0.9391192125516173,1,0,1,1,1,0,1,0,1,0.8,-0.7184788740592629,-0.8,0.5676190476190208,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
