remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.18673545122146606,0.6993628978729247,0.32951568426359046,0,1,0,0,0,0,1,1,0,0.10000000000000009,-0.656431518096938,0.19999999999999996,-0.9561904761904785,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6966666666666668,1,-1.0,0.18673545122146606,0.6993628978729247,0.32951568426359046,0,1,0,0,0,0,1,1,0,0.10000000000000009,-0.656431518096938,0.19999999999999996,-0.9784126984127007,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6933333333333334,1,-1.0,0.1866567373275756,0.6994367122650147,0.5595619576064514,0,1,0,0,0,0,1,1,0,0.08000000000000007,-0.6867345483999684,0.19999999999999996,-0.9828571428571452,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.69,1,-1.0,0.1865522861480713,0.6994331359863282,0.7319103976631065,0,1,0,0,0,0,1,1,0,0.08000000000000007,-0.7170375787029986,0.19999999999999996,-0.9828571428571452,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6866666666666668,1,-1.0,0.1865289688110352,0.6994328022003173,0.8901588228701596,0,1,0,0,0,0,1,1,0,0.06000000000000005,-0.7473406090060288,0.19999999999999996,-0.9828571428571452,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6833333333333333,1,-1.0,0.15358185768127441,0.7065723419189454,0.9403350621148703,0,1,0,0,0,0,1,1,0,0.06000000000000005,-0.777643639309059,0.19999999999999996,-0.9828571428571452,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6799999999999999,1,-1.0,0.1042780876159668,0.7158522605895996,0.9408105191720941,0,0,0,0,0,0,1,1,0,0.040000000000000036,-0.8079466696120896,0.0,-0.9828571428571452,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6766666666666667,1,-1.0,0.06811660528182983,0.7224038124084473,0.9445314544499355,0,0,0,0,0,0,1,1,0,0.040000000000000036,-0.8382496999151196,0.0,-0.9828571428571452,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6733333333333333,1,-1.0,0.17492167949676518,0.7037085056304933,0.9454130041988118,0,0,0,0,0,0,1,1,0,0.020000000000000018,-0.8685527302181499,0.0,-0.9828571428571452,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6699999999999999,1,-1.0,0.17492167949676518,0.7037085056304933,0.9454130041988118,0,0,0,0,0,0,1,1,0,0.020000000000000018,-0.8685527302181499,0.0,-0.9828571428571452,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
