remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.038497078418731734,0.5332090854644775,-0.49111811180807374,0,1,0,0,0,1,1,1,1,0.78,-1.0,-0.6,-0.03936507936511291,1,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,1,-1.0,-0.038497078418731734,0.5332090854644775,-0.49111811180807374,0,1,0,0,0,1,1,1,1,0.78,-1.0,-0.6,-0.05936507936511293,1,0,0,0,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,1,-1.0,-0.026147413253784224,0.4636108875274658,-0.47478955801427825,0,1,0,0,0,1,1,1,1,0.76,-1.0,-0.6,-0.09269841269844648,1,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,1,-1.0,-0.020605824887752533,0.3803594589233399,-0.47994536425475764,0,1,0,0,0,1,1,1,1,0.76,-1.0,-0.6,-0.12603174603178002,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9133333333333333,1,-1.0,-0.01556037068367,0.29847214221954355,-0.4802181164756135,0,1,0,0,0,1,1,1,1,0.74,-1.0,-0.6,-0.14825396825400217,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.9166666666666666,1,-1.0,-0.010399071872234322,0.21518945693969727,-0.4801432500132111,0,1,0,0,0,1,1,1,1,0.74,-1.0,-0.6,-0.15936507936511357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.92,1,-1.0,-0.005309627205133394,0.13195558786392203,-0.4805384523476871,0,1,0,0,1,1,1,1,1,0.72,-1.0,-0.6,-0.15936507936511357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,1,-1.0,1.4936469960868948e-05,0.04871280491352081,-0.47934609104607984,0,1,0,0,1,1,1,1,1,0.72,-1.0,-0.6,-0.15936507936511357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9266666666666666,1,-1.0,0.0051778398454189745,-0.03450705111026764,-0.4810653634966583,0,1,0,0,1,1,1,1,1,0.7,-1.0,-0.6,-0.15936507936511357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,1,-1.0,0.010269857197999999,-0.11779463291168213,-0.4803412116626554,0,1,0,0,1,1,1,1,1,0.7,-1.0,-0.6,-0.15936507936511357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
