remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.05417597889900205,0.44816751480102535,0.32507135606165405,0,1,1,0,0,1,0,0,1,-0.14,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,-1.0,-0.05417597889900205,0.44816751480102535,0.32507135606165405,0,1,1,0,0,1,0,0,1,-0.14,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,-0.06921393871307369,0.4236982345581055,0.4285367691562998,0,1,1,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.71,1,-1.0,-0.07177284955978391,0.39258582592010494,0.4626988709820079,0,1,1,1,0,1,0,0,1,-0.16000000000000003,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7133333333333334,1,-1.0,-0.026587897539138816,0.48362650871276847,0.2768015554235277,0,1,1,1,0,1,0,0,1,-0.18000000000000005,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,1,-1.0,-0.021904224157333396,0.4890247344970704,0.420814633171674,0,1,1,1,0,1,0,0,1,-0.18000000000000005,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.72,1,-1.0,-0.022192376852035567,0.5106828689575196,0.5097906726885315,0,1,1,1,0,1,0,0,1,-0.19999999999999996,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,1,-1.0,-0.02442489862442021,0.5708658218383789,0.5135149471699672,0,1,1,1,0,1,0,0,1,-0.19999999999999996,-1.0,-0.4,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7266666666666667,1,-1.0,-0.026432898640632585,0.6141935348510743,0.5169034419627059,0,0,1,1,0,1,0,0,1,-0.21999999999999997,-1.0,-0.6,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.73,1,-1.0,-0.02824382483959198,0.6462830543518066,0.5198766612539079,0,0,1,1,0,1,0,0,1,-0.21999999999999997,-1.0,-0.6,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.7333333333333334,0,-1.0,-0.021749752759933516,0.5428073883056641,0.5197221851421794,0,0,1,1,0,1,0,0,1,-0.24,-1.0,-0.6,0.05507936507935929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7366666666666667,0,-1.0,-0.02115361988544462,0.5329528331756592,0.5191570628793516,0,0,1,1,0,1,0,0,1,-0.24,-1.0,-0.6,0.0836507936507882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.74,0,-1.0,-0.021153831481933616,0.5329518795013428,0.4792556289850727,0,1,1,1,0,1,0,0,1,-0.26,-1.0,-0.6,0.0836507936507882,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7433333333333334,0,-1.0,-0.02109613716602321,0.5329530239105225,0.32181510132034585,0,1,1,1,0,1,0,0,1,-0.26,-1.0,-0.6,0.0836507936507882,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7466666666666666,0,-1.0,-0.021046108007431008,0.5329898357391358,0.15032222783459948,0,1,1,1,0,1,0,0,1,-0.28,-1.0,-0.6,0.0836507936507882,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.75,0,-1.0,-0.021005418896675065,0.5329866886138916,-0.02808869524413926,0,1,1,1,0,1,0,0,1,-0.28,-1.0,-0.6,0.08142857142856585,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7533333333333333,0,-1.0,-0.02095664292573929,0.5329975605010986,-0.19310692173688704,0,1,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,-0.6,0.07031746031745434,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7566666666666666,0,-1.0,-0.020885790884494826,0.5330039978027343,-0.3665830070527636,0,1,1,1,0,1,0,0,1,-0.30000000000000004,-1.0,-0.6,0.05920634920634282,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.76,0,-1.0,-0.02080700397491453,0.5330191612243653,-0.5364253748119502,0,1,1,1,0,1,0,0,1,-0.31999999999999995,-1.0,-0.6,0.04809523809523153,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7633333333333333,0,-1.0,-0.03730800747871399,0.5039264202117919,-0.6649613387645862,0,1,1,1,0,1,0,0,1,-0.31999999999999995,-1.0,-0.6,0.036984126984120236,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7666666666666666,1,-1.0,-0.03675681650638585,0.48550949096679696,-0.9730139504168148,0,1,1,1,0,1,0,0,1,-0.33999999999999997,-1.0,-0.6,0.023650793650786595,0,0,0,0,0,1,0,1,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.77,1,-1.0,-0.03675681650638585,0.48550949096679696,-0.9730139504168148,0,1,1,1,0,1,0,0,1,-0.33999999999999997,-1.0,-0.6,0.0014285714285644513,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7733333333333333,1,-1.0,-0.005775686353445053,0.48806166648864746,-0.8549872190851234,0,1,1,1,0,1,0,0,1,-0.36,-1.0,-0.6,-0.020793650793657692,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7766666666666666,1,-1.0,0.03604336977004996,0.5306028842926025,-0.7337311743138504,0,1,1,1,0,1,0,0,1,-0.36,-1.0,-0.6,-0.02968253968254686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
-0.78,1,-1.0,0.004694305732846349,0.4471577167510987,-0.5498473795499423,0,1,1,1,0,1,0,0,1,-0.38,-1.0,-0.6,-0.02968253968254686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7833333333333333,1,-1.0,0.003346365317702382,0.4376821517944336,-0.685289044208415,0,1,1,1,0,1,0,0,1,-0.38,-1.0,-0.6,-0.0319047619047691,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
