remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.004325331747531802,0.45933489799499516,0.9994826030524113,1,1,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.6,-0.9639682539682555,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.004325331747531802,0.45933489799499516,0.9994826030524113,1,1,1,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.6,-0.929523809523811,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.004332858324050948,0.4592611789703369,0.8612479981513297,1,1,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.6,-0.940634920634922,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.0043489880859852725,0.4592226028442383,0.7003017241131122,1,1,1,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.6,-0.9363492063492078,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.0040158532559870785,0.46062579154968253,0.5742243626432131,1,1,1,1,0,0,1,0,1,0.06000000000000005,-1.0,-0.6,-0.8590476190476205,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.009499107301235155,0.534796667098999,0.5523523514280444,1,1,1,1,0,0,1,0,1,0.06000000000000005,-1.0,-0.6,-0.8153968253968269,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.017894767224788666,0.5866270065307617,0.549090025407474,1,1,1,1,0,0,1,0,1,0.040000000000000036,-1.0,-0.6,-0.837619047619049,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.023793683946132682,0.6252932071685791,0.5467328512339118,1,0,1,1,0,0,1,0,1,0.040000000000000036,-1.0,-0.8,-0.8268253968253982,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.027852022647857688,0.6532987594604491,0.5444495189943765,1,0,1,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.8,-0.7804761904761919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.017758415639400504,0.580995512008667,0.5439300451625018,1,0,1,1,0,0,1,0,1,0.020000000000000018,-1.0,-0.8,-0.7204761904761918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
