remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.3746172904968261,-0.2629472732543945,0.7122449170048057,0,0,1,1,1,1,1,0,0,0.10000000000000009,-1.0,-0.8,0.8103174603174503,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,0.3228063106536865,-0.19753408432006836,0.7146466391899546,0,1,1,1,1,1,1,0,0,0.10000000000000009,-1.0,-0.8,0.9047619047618942,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,0.3210679292678833,-0.1953593730926514,0.7146486882467056,0,1,1,1,1,1,1,0,0,0.08000000000000007,-1.0,-0.8,0.9906349206349103,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,0.3210679292678833,-0.1953593730926514,0.7146486882467056,0,1,1,1,1,1,1,0,0,0.08000000000000007,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.2703428268432617,-0.13185733556747437,0.714636925143135,0,1,1,1,1,1,1,0,0,0.06000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.21357657909393302,-0.060946440696716286,0.7783779200794911,0,1,1,1,1,1,1,0,0,0.06000000000000005,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.21353387832641602,-0.060813403129577615,0.9505221374799628,0,1,1,1,1,1,1,0,0,0.040000000000000036,-1.0,-0.8,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.21358132362365723,-0.06083657741546633,-0.878538242580263,0,1,1,1,1,1,1,0,0,0.040000000000000036,-1.0,-0.8,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.2136201143264771,-0.06079149842262266,-0.7058398691651309,0,1,1,1,1,1,1,0,0,0.020000000000000018,-1.0,-0.8,0.9955555555555555,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.20365445613861088,-0.09768537878990169,-0.5844257055145718,0,1,1,1,1,1,1,0,0,0.020000000000000018,-1.0,-0.8,0.99,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,0.16582237482070927,-0.23579921722412112,-0.5861060458868812,0,1,1,1,1,1,1,0,0,0.0,-1.0,-0.8,0.991111111111111,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,0.1273893117904663,-0.3739410400390625,-0.5863070052304611,0,1,1,1,1,1,1,0,0,0.0,-1.0,-0.8,0.9799999999999991,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,0,-1.0,0.10923986434936528,-0.4067653179168701,-0.7172131207160821,0,1,1,1,1,1,1,0,0,-0.020000000000000018,-1.0,-0.8,0.9688888888888882,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,0,-1.0,0.020817632973194167,-0.5182969570159912,-0.7092359910024428,0,1,1,1,1,1,1,0,0,-0.020000000000000018,-1.0,-0.6,0.7577777777777766,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6533333333333333,0,-1.0,0.016437968611717313,-0.5239734649658203,-0.7094156249776142,0,1,1,1,1,1,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,0.3466666666666651,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6499999999999999,0,-1.0,0.016437968611717313,-0.5239734649658203,-0.7094156249776142,0,1,1,1,1,1,1,0,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.062222222222223955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.6466666666666667,0,-1.0,0.016437968611717313,-0.5239734649658203,-0.7094156249776142,0,1,1,1,1,1,1,0,0,-0.06000000000000005,-1.0,0.6000000000000001,-0.46222222222222387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6433333333333333,0,-1.0,0.016437968611717313,-0.5239734649658203,-0.7094156249776142,0,1,1,1,1,1,1,0,0,-0.06000000000000005,-1.0,1.0,-0.862222222222224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6399999999999999,0,1.0,0.016437968611717313,-0.5239734649658203,-0.7094156249776142,0,1,1,1,1,1,1,0,0,-0.07999999999999996,-1.0,1.0,-0.862222222222224,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6366666666666667,0,-1.0,0.01622333079576488,-0.5242260932922364,-0.8219563483679512,0,1,1,1,1,1,1,0,0,-0.07999999999999996,-1.0,1.0,-0.862222222222224,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6333333333333333,0,-1.0,0.01574635058641438,-0.5245714664459229,-0.989198842565068,0,1,1,1,1,1,1,0,0,-0.09999999999999998,-1.0,1.0,-0.862222222222224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6299999999999999,0,-1.0,0.01566357910633087,-0.5245504379272461,0.974388639823766,0,1,1,1,1,1,1,0,0,-0.09999999999999998,-1.0,1.0,-0.862222222222224,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
