remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.11654609441757202,0.0483483225107193,-0.5705230831319832,0,1,0,0,0,1,1,1,1,0.08000000000000007,-0.743739872879974,-1.0,0.5333333333333254,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,0.08519631624221802,-0.09144217967987056,-0.5705118892108435,0,1,0,0,0,1,1,1,1,0.08000000000000007,-0.7740429031830043,-1.0,0.5111111111111026,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,0.05336858034133907,-0.23123447895050053,-0.5705693386908623,0,1,0,0,0,1,1,1,1,0.06000000000000005,-0.8043459334860344,-1.0,0.4999999999999909,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,0,-1.0,0.021877686679363295,-0.3711446523666382,-0.5702449805962775,0,1,0,0,0,1,1,1,1,0.06000000000000005,-0.8346489637890648,-1.0,0.49777777777776855,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,-0.010065766423940636,-0.5105827331542969,-0.572972996096276,0,1,0,0,0,1,1,1,1,0.040000000000000036,-0.8649519940920951,-0.8,0.2977777777777686,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.41666666666666663,0,-1.0,-0.004612626880407311,-0.4876633167266846,-0.5723528149196389,0,1,0,0,0,1,1,1,1,0.040000000000000036,-0.8952550243951254,-0.4,-0.10222222222223154,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.42000000000000004,0,-1.0,-0.004087034240365051,-0.48535680770874023,-0.5720504652123797,0,1,0,0,0,1,1,1,1,0.020000000000000018,-0.9255580546981557,0.0,-0.5133333333333427,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.42333333333333334,0,-1.0,-0.004087034240365051,-0.48535680770874023,-0.5720674647943139,0,1,0,0,0,1,1,1,1,0.020000000000000018,-0.955861085001186,0.3999999999999999,-0.9244444444444538,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.42666666666666664,0,1.0,-0.004087034240365051,-0.48535680770874023,-0.5720842746487712,0,1,0,0,0,1,1,1,1,0.0,-0.9861641153042163,0.3999999999999999,-0.9244444444444538,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.43000000000000005,0,-1.0,-0.004087034240365051,-0.48535680770874023,-0.57210123628521,0,1,0,0,0,1,1,1,1,0.0,-1.0,0.3999999999999999,-0.9244444444444538,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
