remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.004441519826650531,0.5535346984863281,-0.7173645232426842,0,1,0,1,1,1,1,1,0,0.10000000000000009,-0.7757326704479002,-0.8,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.004441519826650531,0.5535346984863281,-0.7173645232426842,0,1,0,1,1,1,1,1,0,0.10000000000000009,-0.7757326704479002,-0.8,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.0008579147048294322,0.5490647792816161,-0.7850974601849496,0,1,0,1,0,1,1,1,0,0.08000000000000007,-0.8060357007509305,-1.0,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.016955578327178977,0.5365946292877197,-0.790898871083977,0,1,0,1,0,1,1,1,0,0.08000000000000007,-0.8363387310539606,-1.0,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.06505371928215031,0.5996803760528564,-0.7914380006824633,0,1,0,1,0,1,1,1,0,0.06000000000000005,-0.8622445578307274,-1.0,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.06505371928215031,0.5996803760528564,-0.7914380006824633,0,1,0,1,0,1,1,1,0,0.06000000000000005,-0.8622445578307274,-1.0,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.07604482173919669,0.6080722332000732,-0.65876590184144,0,1,0,1,0,1,1,1,0,0.040000000000000036,-0.8885597429455825,-1.0,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.07512128949165353,0.6011773586273192,-0.5420474552997693,0,1,0,1,0,1,1,1,0,0.040000000000000036,-0.9188627732486128,-1.0,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.06674724221229544,0.5140326499938965,-0.528253850325433,0,1,0,1,0,1,1,1,0,0.020000000000000018,-0.9491658035516432,-1.0,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.05953913927078247,0.43095126152038565,-0.5272748565443981,0,1,0,1,0,1,1,1,0,0.020000000000000018,-0.9794688338546734,-1.0,-0.9800000000000016,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
