remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.5908998489379883,0.7826713085174561,-0.20839907021512405,0,0,0,0,1,1,1,1,1,0.5,-1.0,0.0,-0.6703174603174777,1,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,1,-1.0,-0.5466577529907226,0.7563800811767578,-0.16266668485365743,0,0,0,0,1,1,1,1,1,0.5,-1.0,0.0,-0.703650793650811,1,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7066666666666667,1,-1.0,-0.47384805679321285,0.7155969619750977,-0.16213567559118425,0,0,0,0,1,1,1,1,1,0.48,-1.0,0.0,-0.7369841269841444,1,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.71,1,-1.0,-0.39988963603973393,0.6740612506866455,-0.1633859796642505,0,0,0,0,1,1,1,1,1,0.48,-1.0,0.0,-0.7703174603174778,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7133333333333334,1,-1.0,-0.3269392251968384,0.6335708141326903,-0.16009236758273193,0,0,0,0,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.8036507936508113,1,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7166666666666667,1,-1.0,-0.2597815275192261,0.5972169876098632,-0.15617890634766074,0,0,0,0,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.8369841269841446,1,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,1,-1.0,-0.21073133945465083,0.571119737625122,-0.1548725188324097,0,0,0,0,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-0.8703174603174779,1,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7233333333333334,1,-1.0,-0.17389882802963252,0.551954984664917,-0.15206526365166517,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9036507936508111,1,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,1,-1.0,-0.1467583179473877,0.5381174564361573,-0.14958321085277793,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9369841269841446,1,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,1,1.0,-0.19938226938247683,0.5648488998413086,-0.1496909001686918,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9703174603174779,1,0,1,0,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7333333333333334,1,-1.0,-0.2614507913589478,0.5963843822479249,-0.14962251289962702,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9836507936508112,1,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7366666666666667,1,-1.0,-0.22902932167053225,0.5542108535766601,-0.31275402058542534,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9836507936508112,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.74,1,-1.0,-0.22384119033813477,0.5461799621582031,-0.32547790409925137,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9836507936508112,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.7433333333333334,1,-1.0,-0.22384119033813477,0.5461799621582031,-0.32547790409925137,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9836507936508112,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7466666666666666,1,-1.0,-0.2011535406112671,0.48377275466918945,-0.429946785819458,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9836507936508112,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.75,1,-1.0,-0.18424148559570308,0.40068106651306157,-0.4370874450327432,0,0,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9836507936508112,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.7533333333333333,1,-1.0,-0.1682942390441895,0.3202034711837769,-0.43782457422616916,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9836507936508112,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7566666666666666,1,-1.0,-0.15191234350204463,0.23697702884674077,-0.4381716996179874,0,0,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9836507936508112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
