remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7065192453145748,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7065192453145748,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.706433792058959,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.706433792058959,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7063484905853246,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7063484905853246,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7062632650026811,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7062632650026811,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7061778876380558,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7061778876380558,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.23333333333333328,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7060924343824398,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2366666666666667,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7060924343824398,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.24,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7060069811268239,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2433333333333333,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7060069811268239,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2466666666666667,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7059216037621987,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.25,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7059216037621987,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2533333333333333,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7058360746155921,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2566666666666667,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.7058360746155921,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.26,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.705750621359976,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2633333333333333,1,-1.0,0.009254003316164106,-0.48870220184326174,-0.705750621359976,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2666666666666667,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7056650922133694,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.27,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7056222896945706,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2733333333333333,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7055794112847811,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2766666666666666,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7055366846569731,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.28,0,-1.0,0.009254003316164106,-0.48870220184326174,-0.7054939580291651,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9844444444444448,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
