remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.013919532299041748,-0.5045772552490233,0.8880304600337929,0,0,0,1,0,0,1,1,1,-0.18000000000000005,-1.0,0.0,-0.8866666666666712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.10333333333333339,1,-1.0,0.013919532299041748,-0.5045772552490233,0.8880304600337929,0,0,0,1,0,0,1,1,1,-0.18000000000000005,-1.0,0.0,-0.8638095238095282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.10666666666666669,1,-1.0,0.013919532299041748,-0.5045772552490233,0.8880348617112579,0,0,0,1,0,0,1,1,1,-0.19999999999999996,-1.0,0.0,-0.8495238095238139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.10999999999999999,1,-1.0,0.013919532299041748,-0.5045772552490233,0.8880348617112579,0,0,0,1,0,0,1,1,1,-0.19999999999999996,-1.0,0.0,-0.7923809523809567,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.11333333333333329,1,-1.0,0.013919532299041748,-0.5045772552490233,0.8880393392797139,0,0,0,1,0,0,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.929523809523814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1166666666666667,1,-1.0,0.013919532299041748,-0.5045772552490233,0.8880393392797139,0,0,0,1,0,0,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.8809523809523854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.12,1,-1.0,0.013919730484485582,-0.5048201084136963,-0.9920503706525572,0,0,0,1,0,0,1,1,1,-0.24,-1.0,0.19999999999999996,-0.8466666666666711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1233333333333333,1,-1.0,0.013950462639331862,-0.504597806930542,-0.8250361565557008,0,0,0,1,0,0,1,1,1,-0.24,-1.0,0.19999999999999996,-0.8038095238095282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1266666666666667,1,-1.0,0.013928145170211792,-0.5045762062072754,-0.6556085330611154,0,0,0,1,0,0,1,1,1,-0.26,-1.0,0.3999999999999999,-0.9752380952380996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13,1,-1.0,0.013882036507129714,-0.5048333168029785,-0.518689119030215,0,0,0,1,0,0,1,1,1,-0.26,-1.0,0.3999999999999999,-0.9609523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1333333333333333,0,-1.0,0.014978323876857713,-0.5719820499420166,-0.49051773818002964,0,0,0,1,0,0,1,1,1,-0.28,-1.0,0.3999999999999999,-0.9609523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13666666666666671,0,-1.0,0.017393752932548523,-0.6347825527191162,-0.48665811211654164,0,0,0,1,0,0,1,1,1,-0.28,-1.0,0.3999999999999999,-0.9609523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.14,0,-1.0,0.017540733516216322,-0.6383326053619385,-0.4866032429302092,0,0,0,1,0,0,1,1,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.9609523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.1433333333333333,0,-1.0,0.017540733516216322,-0.6383326053619385,-0.4866032429302092,0,0,0,1,0,0,1,1,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.9409523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.1466666666666666,0,-1.0,0.017540733516216322,-0.6383326053619385,-0.4866032429302092,0,0,0,1,0,0,1,1,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.8438095238095282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15000000000000002,0,-1.0,0.017540733516216322,-0.6383326053619385,-0.4866032429302092,0,0,0,1,0,0,1,1,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.809523809523814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15333333333333332,0,-1.0,0.017540733516216322,-0.6383326053619385,-0.4866032429302092,0,0,0,1,0,0,1,1,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.809523809523814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.15666666666666662,0,-1.0,0.017540733516216322,-0.6383326053619385,-0.4866032429302092,0,0,0,1,0,0,1,1,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.809523809523814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16000000000000003,0,0.7142857142857142,0.017540733516216322,-0.6383326053619385,-0.4866032429302092,0,0,1,1,0,0,1,1,1,-0.36,-1.0,0.3999999999999999,-0.809523809523814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
