remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7334218978881837,-0.6337009906768799,0.005147898162081166,0,0,1,0,1,0,1,0,1,0.5,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,1,-1.0,0.6248210906982421,-0.6354667663574218,0.005203944251668924,0,0,1,0,1,0,1,0,1,0.5,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,1,-1.0,0.6687975406646729,-0.6347023487091064,0.005804318472611536,0,0,1,0,1,0,1,0,1,0.48,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,1,-1.0,0.7120366573333741,-0.6339275360107423,0.0053673138388792285,0,0,1,0,1,0,1,0,1,0.48,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,1,-1.0,0.7419196605682372,-0.6334187030792237,0.005852797400361043,0,0,1,0,1,0,1,0,1,0.45999999999999996,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,1,-1.0,0.7638464450836182,-0.6329544067382813,0.010467481903846387,0,0,1,0,1,0,1,0,1,0.45999999999999996,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,1,-1.0,0.7799060344696045,-0.6324343204498291,0.010022840146268752,0,0,1,0,1,0,1,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,1,-1.0,0.7916783332824706,-0.6320074558258056,0.01223025056431104,0,0,1,0,1,0,1,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,1,-1.0,0.8003203392028808,-0.6316192150115968,0.016298759465134927,0,0,1,0,1,0,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,1,-1.0,0.8020826339721681,-0.6312720775604247,0.0009876240096426958,0,0,1,0,1,0,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.9817460317460314,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
