remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.02423644363880162,0.21121022701263437,0.5517396834594943,1,1,1,0,1,0,0,0,1,-0.30000000000000004,-1.0,-0.4,-0.9636507936507934,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.02423644363880162,0.21121022701263437,0.5517237084059357,1,1,1,0,1,0,0,0,1,-0.30000000000000004,-1.0,-0.4,-0.9747619047619045,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.01807046383619304,0.2489563941955566,0.5510849339365578,1,1,1,0,1,0,0,0,1,-0.31999999999999995,-1.0,-0.4,-0.9814285714285712,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,-0.004712629690766357,0.3905358791351319,0.5506706829633965,1,1,1,0,1,0,0,0,1,-0.31999999999999995,-0.9716691511134051,-0.4,-0.9814285714285712,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,-0.016912652552127816,0.46603555679321285,0.6334787960412649,1,1,1,0,1,0,0,0,1,-0.33999999999999997,-0.8634889770602636,-0.4,-0.9814285714285712,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,0.1428571428571428,-0.01697188317775722,0.4660196304321289,0.763092487953938,1,1,1,0,1,0,0,0,1,-0.33999999999999997,-0.7552612476814892,-0.6,-0.9814285714285712,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,-0.01697204709053035,0.4660196304321289,0.7631002288349973,1,1,1,0,1,0,0,0,1,-0.36,-0.6470333559621038,-0.6,-0.9814285714285712,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,-0.016972273588180542,0.4660196304321289,0.7631068313511951,1,1,1,0,1,0,0,0,1,-0.36,-0.5388052399178042,-0.6,-0.9814285714285712,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,-0.01697254180908203,0.4660196304321289,0.7631147999052268,1,1,1,0,1,0,0,0,1,-0.38,-0.43057685822602,-0.6,-0.9814285714285712,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,-0.016972795128822327,0.4660196304321289,0.7631226166772769,1,1,1,0,1,0,0,0,1,-0.38,-0.322348225645383,-0.6,-0.9814285714285712,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,1,-1.0,-0.01697304397821431,0.4660196304321289,0.7631305852313086,1,1,1,0,0,0,0,0,1,-0.4,-0.35265125594841296,-0.8,-0.9814285714285712,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,1,-1.0,-0.01697304397821431,0.4660196304321289,0.7631305852313086,1,1,1,0,0,0,0,0,1,-0.4,-0.35265125594841296,-0.8,-0.9814285714285712,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
