remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.8078248977661133,0.8438478469848634,0.08934075264578856,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.500000000000002,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.8078250885009766,0.8437897682189941,0.051010376097098575,0,0,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.5333333333333352,0,1,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.808013916015625,0.8435653686523437,-0.11258557496588673,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.5666666666666684,0,1,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.8082438468933106,0.8435030937194825,-0.27009762988942165,0,0,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.6000000000000016,0,1,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.8082706451416015,0.8433491706848144,-0.4429236519510422,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.6333333333333349,0,1,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.8080173492431642,0.8432798385620117,-0.6188881079907882,0,0,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.6666666666666681,0,1,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,1.0,0.8082870483398437,0.8429455757141113,-0.7840317230014555,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.7000000000000014,0,1,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.8085041046142578,0.8428045272827149,-0.9497321881569555,0,0,0,0,1,0,0,0,0,1.0,-1.0,0.0,-0.7333333333333348,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.6991454601287841,0.8375374794006347,-0.9841678011134272,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.7666666666666683,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.6395184516906738,0.8345700263977052,-0.9837833373541462,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,-0.8000000000000016,0,1,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.6012790203094482,0.8326581001281739,-0.9363956366745794,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,-0.833333333333335,0,1,1,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.518003797531128,0.7966248035430907,-0.8696155870125215,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,-0.8777777777777794,0,1,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.3864440679550172,0.7395148754119873,-0.8697020268510175,0,0,0,0,1,0,0,0,0,0.94,-1.0,0.0,-0.9222222222222239,0,1,1,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.3231813907623291,0.706773042678833,-0.7870238012038656,0,0,0,0,1,0,0,0,0,0.94,-1.0,0.0,-0.9666666666666683,0,1,1,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.24760789871215816,0.6618023872375489,-0.8553690266597274,0,0,0,0,1,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.9844444444444461,0,1,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
