remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.1009112834930419,0.006414914131164462,-0.5527643636169778,1,1,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,0.1009112834930419,0.006414914131164462,-0.5527643636169778,1,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,0.08912339806556702,-0.06347486972808836,-0.5545223404728529,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,0.07379332184791565,-0.1510653257369995,-0.5556882537641741,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,0.05879382491111751,-0.23312444686889644,-0.5580820453407866,1,1,1,1,0,1,1,1,1,-0.24,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,1,-1.0,0.045179191231727645,-0.3035774946212768,-0.5623516724819524,1,1,1,1,0,1,1,1,1,-0.24,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,0.03485683202743539,-0.3550236463546753,-0.5628541846773885,1,1,1,1,0,1,1,1,1,-0.26,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,0.026851090788841292,-0.39272072315216067,-0.5677152682551818,1,1,1,1,0,1,1,1,1,-0.26,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,0.020734836161136583,-0.42058095932006834,-0.570325311210016,1,1,1,1,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5700000000000001,1,-1.0,0.016178625822067305,-0.4398091316223145,-0.5739628422889925,1,1,1,1,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5666666666666667,0,-1.0,0.01272892802953729,-0.45402531623840336,-0.5756929671512523,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5633333333333332,0,-1.0,0.009977190196514218,-0.4651949405670166,-0.5786081677800043,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.56,0,-1.0,0.00985282957553868,-0.4656712055206299,-0.5793574395319547,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5566666666666666,0,-1.0,0.00985282957553868,-0.4656712055206299,-0.5793288286284315,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5533333333333332,0,-1.0,0.00985282957553868,-0.4656712055206299,-0.5792998762154496,1,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.55,0,-1.0,0.00985282957553868,-0.4656712055206299,-0.5792712653119264,1,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5466666666666666,0,-1.0,0.00985282957553868,-0.4656712055206299,-0.5792417816620091,1,1,1,1,0,1,1,1,1,-0.36,-1.0,-1.0,-0.9900000000000013,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
