remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7548704147338867,0.8066354751586915,0.06488802560053442,1,0,1,0,1,1,1,1,1,-0.7,0.13703638063163903,-1.0,0.07920634920633507,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.7655401229858398,0.8088101387023925,0.06252577147377703,1,0,1,0,1,1,1,1,1,-0.5,0.07643032002557804,-1.0,0.13079365079363625,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.7658325672149657,0.8088682174682618,0.06238791548902878,1,0,1,0,1,1,1,1,1,-0.31999999999999995,0.04612728972254776,-1.0,0.16809523809522364,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.7658325672149657,0.8088682174682618,0.062383309854526114,1,0,1,0,1,1,1,1,1,-0.12,0.01582425941951726,-1.0,0.19111111111109635,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3866666666666667,0,-1.0,0.7658325672149657,0.8088682174682618,0.06237830579232173,1,0,1,0,1,1,1,1,1,0.06000000000000005,-0.014478770883513126,-1.0,0.2042857142857002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0
0.3833333333333333,0,-1.0,0.7658325672149657,0.8088682174682618,0.06237313097538788,1,0,1,0,1,1,1,1,1,0.26,-0.044781801186543735,-1.0,0.2242857142857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3799999999999999,0,-1.0,0.7658325672149657,0.8088682174682618,0.062368074738127444,1,0,1,0,1,1,1,1,1,0.43999999999999995,-0.0750848314895739,-1.0,0.30714285714284273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3766666666666667,0,-1.0,0.7658325672149657,0.8088682174682618,0.06236303273042765,1,0,1,0,1,1,1,1,1,0.6399999999999999,-0.10538786179260429,-1.0,0.3871428571428428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.7658325672149657,0.8088682174682618,0.062357962263606126,1,0,1,0,1,1,1,1,1,0.8200000000000001,-0.13569089209563467,-1.0,0.45285714285712886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,0,-1.0,0.7658325672149657,0.8088682174682618,0.06235348469515034,1,0,1,0,1,1,1,1,1,1.0,-0.16599392239866506,-1.0,0.5042857142857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3666666666666667,0,-1.0,0.7658325672149657,0.8088682174682618,0.06234908776087211,1,0,1,0,1,1,1,1,1,0.98,-0.19629695270169545,-1.0,0.5403174603174461,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3633333333333333,0,-1.0,0.7658325672149657,0.8088682174682618,0.062344771460771664,1,0,1,0,1,1,1,1,1,1.0,-0.22659998300472584,-1.0,0.557619047619033,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3600000000000001,0,-1.0,0.7658325672149657,0.8088682174682618,0.06233999981472649,1,0,1,0,1,1,1,1,1,0.98,-0.25690301330775644,-1.0,0.5533333333333186,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3566666666666667,0,-1.0,0.7658325672149657,0.8088682174682618,0.062334549892951285,1,0,1,0,1,1,1,1,1,1.0,-0.2872060436107864,-1.0,0.5422222222222073,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3533333333333333,0,-1.0,0.7658325672149657,0.8088682174682618,0.0623290383097459,1,0,1,0,1,1,1,1,1,0.98,-0.317509073913817,-1.0,0.531111111111096,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3500000000000001,0,-1.0,0.7658325672149657,0.8088682174682618,0.06232366427896152,1,0,1,0,1,1,1,1,1,1.0,-0.3478121042168473,-1.0,0.5199999999999845,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3466666666666667,0,-1.0,0.7658325672149657,0.8088682174682618,0.0623183234504856,1,0,1,0,1,1,1,1,1,0.98,-0.37811513451987744,-1.0,0.5088888888888732,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
