remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.014188373088836692,0.09916192889213571,-0.21720532797575998,0,0,1,0,0,1,1,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.3165079365079374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,-0.009867554157972358,0.09565355181694035,-0.2173000968504939,0,0,1,0,0,1,1,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.2736507936507945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,-0.009867554157972358,0.09565355181694035,-0.2173000968504939,0,0,1,0,0,1,1,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.245079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.07739388942718506,0.024917186796665103,-0.2170845474639369,0,0,1,0,0,1,1,1,0,0.3799999999999999,-1.0,0.6000000000000001,-0.23365079365079433,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.18892992734909053,-0.06522856950759892,-0.21629021543621207,0,0,1,0,0,1,1,1,0,0.3600000000000001,-1.0,0.6000000000000001,-0.23365079365079433,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.30056962966918954,-0.155205762386322,-0.21589438700106212,0,0,1,0,0,1,1,1,0,0.3600000000000001,-1.0,0.6000000000000001,-0.23365079365079433,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.40842800140380864,-0.2422825336456299,-0.21568113331697625,0,0,1,0,0,1,1,1,0,0.3400000000000001,-1.0,0.6000000000000001,-0.24476190476190585,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.5201370716094971,-0.3321657419204712,-0.21594428532749865,0,0,1,0,0,1,1,1,0,0.3400000000000001,-1.0,0.6000000000000001,-0.25587301587301725,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.6316341400146483,-0.4223541259765625,-0.2166646046664673,0,0,1,0,0,1,1,1,0,0.32000000000000006,-1.0,0.6000000000000001,-0.26698412698412854,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.6999310016632081,-0.49577956199646,-0.2695378958869391,0,0,1,0,0,1,1,1,0,0.32000000000000006,-1.0,0.6000000000000001,-0.27809523809524006,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
