remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.41900649070739737,0.7622613906860352,-0.9619496510893204,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.19999999999999996,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,1,-1.0,0.36899178028106694,0.7560851573944092,-0.9576464801302308,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,1,-1.0,0.33241229057312016,0.7511821746826173,-0.957756446175868,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,1,-1.0,0.41056694984436026,0.7617009639739991,-0.9570450440283158,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,1,-1.0,0.4799631595611573,0.7711459159851075,-0.9566815261824896,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18333333333333335,1,-1.0,0.429393720626831,0.7877011775970459,0.8776908437772368,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17999999999999994,1,-1.0,0.42059798240661617,0.7914241313934327,0.8649727279787098,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17666666666666675,1,-1.0,0.42059798240661617,0.7914241313934327,0.8649727279787098,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,1,-1.0,0.42049503326416016,0.791428804397583,0.9821227665849346,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,1,-1.0,0.3678352355957031,0.7874958038330078,-0.9694954164113782,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16666666666666674,1,-1.0,0.28477845191955575,0.7795289516448975,-0.969334831074892,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.4,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
