remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.16165268421173096,0.5348884105682372,-0.31532238041357485,1,0,1,0,0,1,1,0,0,-0.14,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,-0.16173292398452754,0.534826898574829,-0.14993107618175627,1,0,1,0,0,1,1,0,0,-0.14,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,-0.1617361307144165,0.534761619567871,-0.04904541605025059,1,0,1,0,0,1,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,-1.0,-0.1618449926376343,0.5347327709197998,0.12704125294376944,1,0,1,0,0,1,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,-0.12023109197616577,0.570526123046875,0.22535271912720956,1,0,1,0,0,1,1,0,0,-0.18000000000000005,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,-0.05026093721389768,0.6069272994995116,0.14998573666786408,1,0,1,0,0,1,1,0,0,-0.18000000000000005,-1.0,-0.19999999999999996,0.9955555555555555,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,0,-1.0,0.07739996910095215,0.6722721576690673,0.15077318158817565,0,0,1,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.4,0.984444444444444,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,0.13268135786056523,0.7006343364715577,0.15133495516103546,0,0,1,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.4,0.9733333333333329,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,0.13267743587493896,0.7006196498870849,0.1620104554564008,0,0,1,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.4,0.9666666666666657,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,0.13269566297531132,0.7005932331085205,0.33066501537342674,0,0,1,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.4,0.9611111111111099,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,1,-1.0,0.13261383771896362,0.7006580829620361,0.49839655111511627,0,0,1,0,0,1,1,1,0,-0.24,-1.0,-0.4,0.953333333333332,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
