remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.060315674543380826,-0.6011111736297607,-0.07220853223240242,1,0,1,0,0,0,1,1,0,0.3999999999999999,-1.0,0.0,-0.980000000000003,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.1416330337524414,-0.6196497440338135,-0.07088789144044594,1,0,1,0,0,0,1,1,0,0.3999999999999999,-1.0,0.0,-0.980000000000003,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.2230008840560913,-0.638068151473999,-0.07118940160361964,1,0,1,0,0,0,1,1,0,0.3799999999999999,-1.0,0.0,-0.980000000000003,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.3042775630950927,-0.6569155693054199,-0.07382434154661588,1,0,1,0,0,1,1,1,0,0.3799999999999999,-1.0,0.0,-0.980000000000003,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.3827938556671142,-0.675386619567871,-0.07337554119990297,1,0,1,0,0,1,1,1,0,0.3600000000000001,-1.0,0.0,-0.980000000000003,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.46252312660217276,-0.6946672439575196,-0.07580892890095392,1,0,1,0,0,1,1,1,0,0.3600000000000001,-1.0,0.0,-0.980000000000003,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.5475390911102296,-0.7156997680664062,-0.07805583820810269,1,0,1,0,0,1,1,1,0,0.3400000000000001,-1.0,0.0,-0.980000000000003,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.6242294311523438,-0.7358195304870606,-0.08194953932645,1,0,1,0,0,1,1,1,0,0.3400000000000001,-1.0,0.0,-0.980000000000003,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.6822026252746582,-0.7511930942535401,-0.08575710417026439,1,0,1,0,0,1,1,1,0,0.32000000000000006,-1.0,0.0,-0.980000000000003,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.7244620323181152,-0.7630110263824463,-0.08895134648573322,1,0,1,0,1,1,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.980000000000003,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
