remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.18294812440872188,-0.1920913219451904,0.3338933422301287,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.937460317460317,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.29666666666666663,0,-1.0,0.22437787055969238,-0.11971511840820315,0.33556510692048014,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9485714285714282,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2933333333333332,0,0.7142857142857142,0.22713575363159189,-0.11486220359802246,0.33443452088536607,1,1,1,1,1,1,1,1,1,-0.7,-1.0,0.19999999999999996,-0.9596825396825392,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.29000000000000004,0,-1.0,0.22713575363159189,-0.11486220359802246,0.33443452088536607,1,1,1,1,1,1,1,1,1,-0.7,-1.0,0.19999999999999996,-0.9503174603174599,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,0,-1.0,0.22713575363159189,-0.11486220359802246,0.33443452088536607,1,1,1,1,1,1,1,1,1,-0.72,-1.0,0.19999999999999996,-0.9495238095238091,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.28333333333333344,0,-1.0,0.22713575363159189,-0.11486220359802246,0.33443452088536607,1,1,1,1,1,1,1,1,1,-0.72,-1.0,0.19999999999999996,-0.9606349206349202,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,0.22713575363159189,-0.11486220359802246,0.33443452088536607,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.19999999999999996,-0.9717460317460314,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.2766666666666666,0,-1.0,0.22713575363159189,-0.11486220359802246,0.33443452088536607,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.19999999999999996,-0.9806349206349202,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,0.22713575363159189,-0.11486220359802246,0.33443452088536607,1,1,1,1,1,1,1,1,1,-0.76,-1.0,0.19999999999999996,-0.9806349206349202,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,0.22713983058929443,-0.1148000955581665,0.43164549181153555,1,1,1,1,1,1,1,1,1,-0.76,-1.0,0.19999999999999996,-0.9806349206349202,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
