remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7058469295501708,0.7912918090820313,0.08523654889177101,1,0,1,0,0,0,1,1,1,-0.8,-0.6026060187403597,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,1,-1.0,0.7294742584228515,0.7978094577789308,0.0833554009578632,1,0,1,0,0,0,1,1,1,-0.8,-0.6329090490433902,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,1,-1.0,0.7463032722473144,0.8023839950561524,0.07787229584690625,1,0,1,0,0,0,1,1,1,-0.8200000000000001,-0.6632120793464202,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,1,-1.0,0.7587903499603272,0.8056060791015625,0.07826341429744099,1,0,1,0,0,0,1,1,1,-0.8200000000000001,-0.6935151096494505,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,1,-1.0,0.7683774948120117,0.8079688072204589,0.07615865355920626,1,0,1,0,0,0,1,1,1,-0.64,-0.7238181399524808,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,0.775383710861206,0.8096325874328614,0.0716312199791811,1,0,1,0,0,0,1,1,1,-0.43999999999999995,-0.7541211702555108,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,0.7805499076843261,0.8108013153076172,0.06973578082307252,1,0,1,0,0,0,1,1,1,-0.26,-0.7844242005585413,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,0.7843715667724609,0.811640739440918,0.06855434308095032,1,0,1,0,0,0,1,1,1,-0.06000000000000005,-0.8147272308615716,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.7856411933898926,0.8119170188903808,0.06621885475800293,1,0,1,0,0,0,1,1,1,0.1200000000000001,-0.8450302611646018,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.7856411933898926,0.8119170188903808,0.06621885475800293,1,0,1,0,0,0,1,1,1,0.32000000000000006,-0.8450302611646018,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3666666666666667,0,-1.0,0.7856411933898926,0.8119170188903808,0.06620184094650794,1,0,1,0,0,0,1,1,1,0.5,-0.8753332914676322,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3633333333333333,0,0.7142857142857142,0.7856411933898926,0.8119170188903808,0.06619379175829843,1,0,1,0,0,0,1,1,1,0.7,-0.9056363217706624,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3600000000000001,0,-1.0,0.7856411933898926,0.8119170188903808,0.0661856097608553,1,0,1,0,0,0,1,1,1,0.8799999999999999,-0.9359393520736928,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3566666666666667,0,-1.0,0.7856411933898926,0.8119170188903808,0.06617710522670106,1,0,1,0,0,0,1,1,1,1.0,-0.9662423823767231,-0.8,-0.9844444444444449,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
