remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,0,0,1,0,0,1,0.7,-1.0,0.0,0.0011111111111090644,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8966666666666667,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,0,0,1,0,0,1,0.7,-1.0,0.0,0.09269841269841028,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8933333333333333,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,0.16999999999999726,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8899999999999999,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,0.23523809523809258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,0,0,1,0,0,1,0.6599999999999999,-1.0,0.0,0.3180952380952351,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8833333333333333,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,0,0,1,0,0,1,0.6599999999999999,-1.0,0.0,0.40380952380952095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.8799999999999999,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.0,0.4095238095238072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8766666666666667,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,1,0,1,0,0,1,0.6399999999999999,-1.0,0.0,0.4666666666666637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,1,0,1,0,0,1,0.6200000000000001,-1.0,0.0,0.5180952380952351,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.8700000000000001,0,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,1,0,1,0,0,1,0.6200000000000001,-1.0,0.0,0.5895238095238071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8666666666666667,1,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,1,0,1,0,0,1,0.6000000000000001,-1.0,0.0,0.6495238095238072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8633333333333333,1,-1.0,0.3236510038375855,0.43093791007995597,0.20622386366469958,0,0,0,1,0,1,0,0,1,0.6000000000000001,-1.0,0.0,0.6952380952380923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8600000000000001,1,-1.0,0.32363414764404297,0.43094501495361337,0.34013218879999996,0,0,0,1,0,1,0,0,1,0.5800000000000001,-1.0,0.0,0.7438095238095206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
