remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.020656898617744446,-0.4735713005065918,-0.700663344684169,1,1,1,0,1,1,1,1,1,0.28,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,1,-1.0,0.016159537434577986,-0.47964868545532213,-0.7044742107860822,1,1,1,0,1,1,1,1,1,0.28,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,1,-1.0,0.01284580230712895,-0.48407735824584963,-0.7043537717837177,1,1,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,1,-1.0,0.01035735532641402,-0.48730692863464364,-0.706977475116892,1,1,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08666666666666667,1,-1.0,0.009342053532600314,-0.48863549232482906,-0.7091374844964129,1,1,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,1,-1.0,0.009342053532600314,-0.48863549232482906,-0.7091374844964129,1,1,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,1,-1.0,0.00934206470847121,-0.4886355400085449,-0.7090892178262784,1,1,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,1,-1.0,0.00934206470847121,-0.4886355400085449,-0.7090892178262784,1,1,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07333333333333325,1,-1.0,0.009342070668935776,-0.4886356830596924,-0.7090405717011896,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,1,-1.0,0.009342070668935776,-0.4886356830596924,-0.7090405717011896,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06666666666666665,0,-1.0,0.009342088550329253,-0.48863573074340816,-0.7089931398319536,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06333333333333324,0,-1.0,0.009342099726200148,-0.48863573074340816,-0.7089693859518398,1,1,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06000000000000005,0,-1.0,0.009342104196548462,-0.48863573074340816,-0.7089455561807357,1,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05666666666666664,0,-1.0,0.009342104941606477,-0.48863573074340816,-0.7089219540826037,1,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05333333333333323,0,-1.0,0.009342111647129059,-0.488635778427124,-0.7088982002024903,1,1,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.050000000000000044,0,-1.0,0.00934211835265164,-0.488635778427124,-0.7088741427584138,1,1,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.046666666666666634,0,-1.0,0.009342124313115985,-0.488635778427124,-0.7088498576413648,1,1,1,0,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
