remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.08950817584991455,0.5915480136871338,0.40025420800462475,0,1,1,0,1,1,0,1,1,0.6399999999999999,-0.4217335050278993,-0.6,0.8688888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.19666666666666677,1,-1.0,-0.0769183218479157,0.6296338558197021,0.3966889251488688,0,0,1,0,1,1,0,1,1,0.6399999999999999,-0.39631263345915513,-0.8,0.8688888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.19333333333333336,1,-1.0,-0.0674466550350189,0.6574301719665527,0.393760481542226,0,0,1,0,1,1,0,1,1,0.6200000000000001,-0.4040842438073683,-0.8,0.8860317460317424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.18999999999999995,1,-1.0,-0.08760951757431035,0.5993360996246337,0.3934973674771989,0,0,1,0,1,1,0,1,1,0.6200000000000001,-0.34413182374291473,-0.8,0.9203174603174571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.18666666666666676,1,-1.0,-0.11008476018905644,0.5343419075012208,0.3943014704699863,0,0,1,0,1,1,0,1,1,0.6000000000000001,-0.22873781850435748,-0.8,0.9403174603174571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.18333333333333335,1,-1.0,-0.1172489285469055,0.5733266830444337,0.5481413500772547,0,0,1,0,1,1,0,1,1,0.6000000000000001,-0.15394076577220028,-0.8,0.9460317460317424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.17999999999999994,1,-1.0,-0.12025874853134155,0.5897886276245117,0.5707502248673815,0,0,1,0,1,1,0,1,1,0.5800000000000001,-0.09786347874531443,-0.8,0.9460317460317424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.17666666666666675,1,-1.0,-0.12025874853134155,0.5897886276245117,0.5707502248673815,0,0,1,0,1,1,0,1,1,0.5800000000000001,-0.09786347874531443,-0.8,0.9460317460317424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.17333333333333334,1,-1.0,-0.1202535629272461,0.5898122310638427,0.4400704542617555,0,0,1,0,1,1,0,1,1,0.56,-0.04180742269667126,-0.8,0.9460317460317424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.16999999999999993,1,0.4285714285714286,-0.12021981477737431,0.5898576736450196,0.275569787724959,0,0,1,0,1,1,0,1,1,0.56,0.014222641067426212,-0.8,0.9460317460317424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.16666666666666674,1,-1.0,-0.12015422582626345,0.5899460315704346,0.11010664318399521,0,0,1,0,1,1,0,1,1,0.54,0.07020205501208232,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.16333333333333333,1,-1.0,-0.11995482444763184,0.5898298740386962,-0.0696709509442004,0,0,1,0,1,1,0,1,1,0.54,0.12642672724211912,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,1,0
0.15999999999999992,1,-1.0,-0.11990046501159668,0.5897984981536866,-0.23936915902321743,0,0,1,0,0,1,0,1,1,0.52,0.09612369693908884,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.15666666666666673,1,-1.0,-0.1137172698974609,0.5807128906250001,-0.3188393017354575,0,0,1,0,0,1,0,1,1,0.52,0.06582066663605857,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.15333333333333332,1,-1.0,-0.17200305461883547,0.6724868774414063,-0.3200101479411792,0,0,1,0,0,1,0,1,1,0.5,0.03551763633302807,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.1499999999999999,1,-1.0,-0.17200305461883547,0.6724868774414063,-0.3200101479411792,0,0,1,0,0,1,0,1,1,0.5,0.03551763633302807,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0
0.14666666666666672,1,-1.0,-0.15190421342849736,0.6101085662841796,-0.4405629488464089,0,0,1,0,0,1,0,1,1,0.48,0.0052146060299977925,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.1433333333333333,1,-1.0,-0.13798030614852907,0.5278397083282471,-0.447332197550827,0,0,1,0,0,1,0,1,1,0.48,-0.025088424273032595,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.1399999999999999,1,-1.0,-0.14043712615966797,0.5424833774566651,-0.44734779314943174,0,0,1,0,0,1,1,1,1,0.45999999999999996,-0.05539145457606276,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.13666666666666671,1,-1.0,-0.09469115734100342,0.4609645366668702,-0.2682936630931352,0,0,1,0,0,1,1,1,1,0.45999999999999996,-0.08569448487909359,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.1333333333333333,1,-1.0,-0.08817285895347593,0.45394520759582524,-0.415789890672268,0,0,1,0,0,1,1,1,1,0.43999999999999995,-0.11599751518212353,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
