remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.0006738744210451619,0.19821697473526,-0.49924273566229016,0,1,0,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5966666666666667,1,-1.0,-0.00038712567184118196,0.11203062534332275,-0.49869734505706464,0,1,0,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.5933333333333333,1,-1.0,-0.00011398417409513861,0.030011492967605635,-0.4980121632468262,0,1,0,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.6,0.9955555555555555,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5900000000000001,1,-1.0,0.0005433193873614073,-0.051954019069671675,-0.49663455203673,0,1,0,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.6,0.9933333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.5866666666666667,1,-1.0,0.0012843019329011884,-0.1367482423782349,-0.49698167742854815,0,1,0,0,0,1,1,1,0,-0.24,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5833333333333333,1,-1.0,0.0023411681875586954,-0.22153418064117436,-0.49592242892476535,0,1,0,0,0,1,1,1,0,-0.24,-1.0,-0.6,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5800000000000001,1,-1.0,0.0037691373378039295,-0.3021687507629395,-0.4934916784356439,0,1,0,0,0,1,1,1,0,-0.26,-1.0,-0.6,0.9888888888888889,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5766666666666667,1,-1.0,0.00576421432197094,-0.38693604469299314,-0.49167397537002666,0,1,0,0,0,1,1,1,0,-0.26,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5733333333333333,1,-1.0,0.008188768476247832,-0.46995921134948726,-0.4902925316648963,0,1,0,0,0,1,1,1,0,-0.28,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.5700000000000001,1,-1.0,0.011142145842313766,-0.5528916358947754,-0.4885971648764129,0,1,0,0,0,1,1,1,0,-0.28,-1.0,-0.4,0.7885714285714283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
