remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.5134037494659425,-0.6299922466278076,-0.010535452958258529,1,1,1,0,1,1,0,0,0,-0.43999999999999995,-1.0,0.19999999999999996,0.46650793650792544,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.29666666666666663,1,-1.0,0.5134037494659425,-0.6299922466278076,-0.010535452958258529,1,1,1,0,1,1,0,0,0,-0.43999999999999995,-1.0,0.19999999999999996,0.4923809523809417,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.2933333333333332,1,-1.0,0.5815586566925048,-0.6318189620971679,-0.007913271002290001,1,1,1,0,1,1,0,0,0,-0.45999999999999996,-1.0,0.19999999999999996,0.5039682539682429,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.29000000000000004,1,-1.0,0.6463665008544921,-0.6328781604766847,-0.005348379629578459,1,1,1,0,1,1,0,0,0,-0.45999999999999996,-1.0,0.19999999999999996,0.5001587301587187,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2866666666666666,1,-1.0,0.6938817977905274,-0.633116865158081,-0.0009506865155872735,1,1,1,0,1,0,0,0,0,-0.48,-1.0,0.0,0.495714285714274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
0.28333333333333344,1,-1.0,0.728522539138794,-0.6330935001373291,0.002471857615044204,1,1,1,0,1,0,0,0,0,-0.48,-1.0,0.0,0.495714285714274,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.28,1,-1.0,0.6713165760040283,-0.6335803985595703,0.0031696067954858353,1,1,1,0,1,0,0,0,0,-0.5,-1.0,0.0,0.495714285714274,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2766666666666666,1,-1.0,0.6713165760040283,-0.6335803985595703,0.0031696067954858353,1,1,1,0,1,0,0,0,0,-0.5,-1.0,0.0,0.495714285714274,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.27333333333333343,1,-1.0,0.6714121341705321,-0.6334734439849854,0.1286370602387259,1,1,1,0,1,0,0,0,0,-0.52,-1.0,0.0,0.495714285714274,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.27,1,-1.0,0.6714983463287354,-0.6332104682922364,0.30568754481562554,1,1,1,0,1,0,0,0,0,-0.52,-1.0,0.0,0.495714285714274,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2666666666666666,1,-1.0,0.671461820602417,-0.6330454826354981,0.44261576220145615,1,1,1,0,1,0,0,0,0,-0.54,-1.0,0.0,0.495714285714274,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2633333333333334,1,-1.0,0.6811425685882568,-0.5557748317718506,0.4642002224525674,1,1,1,0,1,0,0,0,0,-0.54,-1.0,0.0,0.495714285714274,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
