remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.905158205861568e-06,-4.407317101162711e-06,-0.00015984904935650857,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,2.1063007806798595e-06,-4.160568641942142e-06,-0.00018403116884257997,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,2.2240294128561544e-06,-3.9140501030265895e-06,-0.00020818188324323028,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,0.7142857142857142,2.4886898244425026e-06,-3.6675752198567224e-06,-0.0002323584998913386,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,2.691185363890014e-06,-3.421448491303103e-06,-0.00025651986793451265,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,2.735971247558311e-06,-3.175158053592142e-06,-0.0002806492379940906,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,2.9745147913651238e-06,-2.928742469543444e-06,-0.00030480919790376593,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,3.1178089556771482e-06,-2.682947888410503e-06,-0.0003289737342475618,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,3.316326183222529e-06,-2.4440751076326706e-06,-0.00035246933301058547,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.97,0,-1.0,3.4350232454016805e-06,-2.211681021435652e-06,-0.0003767245828043553,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,3.5644148739244486e-06,-1.9770490325976553e-06,-0.00040113372678018955,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9633333333333334,1,-1.0,3.5644148739244486e-06,-1.9770490325976553e-06,-0.00040113372678018955,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.011111111111111405,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.96,1,-1.0,-7.724767056016546e-06,2.6567978784530766e-05,0.15919601909065384,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.02222222222222281,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,1,-1.0,0.023381817340850874,0.021836817264556885,0.24525962799992262,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.031111111111111978,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9533333333333334,1,-1.0,0.08314611315727238,0.08003240227699271,0.2454504558962336,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.04000000000000126,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.95,1,-1.0,0.14303078651428214,0.13813728094100952,0.24505496897054235,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.05111111111111255,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9466666666666668,1,-1.0,0.20293447971344003,0.19621431827545166,0.24645819339002606,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.062222222222223955,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9433333333333334,1,-1.0,0.2626058816909791,0.2545312404632569,0.24666719717862828,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.07333333333333558,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,1,-1.0,0.32222754955291744,0.3129052639007568,0.24784591707464343,0,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.08444444444444699,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,1,-1.0,0.3815716981887818,0.37155258655548096,0.24938322190208395,0,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.09555555555555828,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9333333333333333,1,-1.0,0.4406168937683106,0.43049821853637704,0.24973491972609652,0,0,0,0,0,0,0,0,0,0.8,-1.0,0.0,-0.10666666666666946,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9299999999999999,1,-1.0,0.49940495491027836,0.4897151947021485,0.2521220328955205,0,0,0,0,0,0,0,0,0,0.8,-1.0,0.0,-0.11777777777778109,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9266666666666667,1,-1.0,0.557828712463379,0.5492750644683837,0.2543886880898325,0,0,0,0,0,0,0,0,0,0.78,-1.0,0.0,-0.12888888888889272,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9233333333333333,1,-1.0,0.6157701015472412,0.6093030452728272,0.25703090882475643,0,0,0,0,0,0,0,0,0,0.78,-1.0,0.0,-0.140000000000004,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9199999999999999,1,-1.0,0.665604829788208,0.6617509841918945,0.2606238918921462,0,0,0,0,0,0,0,0,0,0.76,-1.0,0.0,-0.14888888888889307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9166666666666667,1,-1.0,0.7016565799713135,0.7005807876586914,0.2641930262156842,0,0,0,0,0,0,0,0,0,0.76,-1.0,0.0,-0.14888888888889307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9133333333333333,1,-1.0,0.7278346061706542,0.7292585849761963,0.26732984751025546,0,0,0,0,0,0,0,0,0,0.74,-1.0,0.0,-0.14888888888889307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9099999999999999,1,-1.0,0.7464237689971924,0.7503609180450439,0.26504328990361214,1,0,0,0,0,0,0,0,0,0.74,-1.0,0.0,-0.14888888888889307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
