remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.5910507678985597,0.6789217472076416,0.822258470402238,0,0,1,0,0,1,0,1,0,0.10000000000000009,-1.0,-0.8,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,-0.6345182418823242,0.7062150955200195,0.8197181712679287,0,0,0,0,0,1,0,1,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,-0.6661871910095215,0.726501750946045,0.8165666460938941,0,0,0,0,0,1,0,1,0,0.08000000000000007,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.5754638671875,0.6671877384185791,0.8155922057723055,0,0,0,0,0,1,0,1,0,0.08000000000000007,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,-0.5168819904327392,0.6287965297698974,0.8153904116278272,0,0,0,0,0,1,0,1,0,0.06000000000000005,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.5699468612670897,0.6347344875335694,0.9853104917615703,0,0,0,0,0,1,0,1,0,0.06000000000000005,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,-0.5795055389404298,0.6350288391113281,0.9979732071368292,0,1,0,0,0,1,0,1,0,0.040000000000000036,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,-0.5795055389404298,0.6350288391113281,0.9979732071368292,0,1,0,0,0,1,0,1,0,0.040000000000000036,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,-0.5796089172363281,0.6348634719848634,-0.8728917251934133,0,1,0,0,0,1,0,1,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,-0.5797040462493896,0.6346664428710938,-0.7021118760251472,0,1,0,0,0,1,0,1,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,0,-1.0,-0.5799168109893799,0.6344249248504639,-0.5218333207236396,0,1,0,0,0,1,0,1,0,0.0,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,0,-1.0,-0.5799440860748291,0.6343202590942383,-0.3808141235889344,0,1,0,0,0,1,0,1,0,0.0,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,0,-1.0,-0.5799395561218262,0.6343207836151123,-0.37679030736689834,0,1,0,0,0,1,0,1,0,-0.020000000000000018,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,0,-1.0,-0.5799395561218262,0.6343207836151123,-0.37674811197602587,0,1,0,0,0,1,0,1,0,-0.020000000000000018,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,0,-1.0,-0.5799395561218262,0.6343207836151123,-0.37671471994008354,0,1,0,0,0,1,0,1,0,-0.040000000000000036,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,0,-1.0,-0.5799395561218262,0.6343207836151123,-0.37667658471721766,0,1,0,0,0,1,0,1,0,-0.040000000000000036,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,0,-1.0,-0.5799395561218262,0.6343207836151123,-0.37664554530198946,0,1,0,0,0,1,0,1,0,-0.06000000000000005,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,0,-1.0,-0.5799395561218262,0.6343207836151123,-0.3766150750691921,0,1,0,0,0,1,0,1,0,-0.06000000000000005,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,0,-1.0,-0.5799395561218262,0.6343207836151123,-0.3765821004336991,0,1,0,1,0,1,0,1,0,-0.07999999999999996,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,0,-1.0,-0.5799395561218262,0.6343207836151123,-0.37656206521213376,0,1,0,1,0,1,0,1,0,-0.07999999999999996,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,1,-1.0,-0.5799395561218262,0.6343207836151123,-0.3765322779982535,0,1,0,1,0,1,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6299999999999999,1,-1.0,-0.5799395561218262,0.6343207836151123,-0.3765322779982535,0,1,0,1,1,1,0,1,0,-0.09999999999999998,-1.0,-1.0,-0.9844444444444477,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
