remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.11879377365112309,0.6062178611755371,0.2581316317549993,1,1,1,0,0,0,0,1,1,-0.54,-1.0,-0.6,0.3952380952380725,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,0,-1.0,0.20691366195678706,0.6986637592315674,0.37794468522762137,0,1,1,0,0,0,0,1,1,-0.54,-1.0,-0.8,0.384126984126961,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,0,-1.0,0.20644094944000235,0.6982165336608888,0.28104429818121024,0,1,1,0,0,0,0,1,1,-0.56,-1.0,-0.8,0.3763492063491831,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,-1.0,0.2051681756973267,0.697455072402954,0.16419641955476783,0,1,1,0,0,0,0,1,1,-0.56,-1.0,-0.8,0.37079365079362736,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,0.20507044792175289,0.6973779201507568,0.1513051394880336,0,1,1,0,0,0,0,1,1,-0.5800000000000001,-1.0,-0.8,0.368571428571405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.1166666666666667,0,-1.0,0.20479683876037602,0.6970686912536621,0.07867592926418832,0,1,1,0,0,0,0,1,1,-0.5800000000000001,-1.0,-0.8,0.368571428571405,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,0.3036540031433106,0.7006659030914306,0.02034083458523339,0,1,1,0,0,1,0,1,1,-0.6,-1.0,-0.8,0.368571428571405,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,0.3627934217453004,0.7072244167327881,0.0832041881587382,0,1,1,0,0,1,0,1,1,-0.6,-1.0,-0.8,0.368571428571405,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,0.5014021396636963,0.7441043376922607,0.08273563718167543,0,1,1,0,0,1,0,1,1,-0.62,-1.0,-0.8,0.368571428571405,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,0.6399842262268067,0.7810701370239257,0.08317063485444054,0,1,1,0,0,1,0,1,1,-0.62,-1.0,-0.8,0.368571428571405,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,0,-1.0,0.778299903869629,0.8176439285278321,0.0861149681372777,0,1,1,0,0,1,0,1,1,-0.64,-1.0,-0.8,0.3663492063491831,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13666666666666671,0,-1.0,0.8081345558166504,0.8258859634399414,0.08528120125346983,0,1,1,0,0,1,0,1,1,-0.43999999999999995,-1.0,-0.8,0.35523809523807137,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.14,0,-1.0,0.8081345558166504,0.8258859634399414,0.08530894889697316,0,1,1,0,0,1,0,1,1,-0.26,-1.0,-0.8,0.34412698412695986,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0, -1,0,1,0
-0.1433333333333333,0,-1.0,0.8081345558166504,0.8258859634399414,0.08533663013585935,0,1,1,0,0,1,0,1,1,-0.06000000000000005,-1.0,-0.8,0.33301587301584856,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.1466666666666666,0,-1.0,0.8081345558166504,0.8258859634399414,0.08536425445650253,0,1,1,0,0,1,0,1,1,0.1200000000000001,-1.0,-0.8,0.32190476190473705,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.15000000000000002,0,-1.0,0.8081345558166504,0.8258859634399414,0.08539194518176263,0,1,1,1,0,1,0,1,1,0.32000000000000006,-1.0,-0.8,0.3196825396825147,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,1,0,0, -1,0,1,0
-0.15333333333333332,0,-1.0,0.8081345558166504,0.8258859634399414,0.08541962642064882,0,1,1,1,0,1,0,1,1,0.5,-1.0,-0.8,0.3085714285714036,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15666666666666662,0,-1.0,0.8081345558166504,0.8258859634399414,0.08544718433667509,0,1,1,1,0,1,0,1,1,0.7,-1.0,-0.8,0.2974603174602921,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
-0.16000000000000003,0,-1.0,0.8081345558166504,0.8258859634399414,0.08547483711643977,0,1,1,1,0,1,0,1,1,0.8799999999999999,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.16333333333333333,0,-1.0,0.8081345558166504,0.8258859634399414,0.08550253732807378,0,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16666666666666663,0,-1.0,0.8081345558166504,0.8258859634399414,0.08553019959421237,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.17000000000000004,0,-1.0,0.8081345558166504,0.8258859634399414,0.08555789980584616,0,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.17333333333333334,0,-1.0,0.8081345558166504,0.8258859634399414,0.08558557155835866,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17666666666666664,0,-1.0,0.8081345558166504,0.8258859634399414,0.08561330022911418,0,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18000000000000005,0,-1.0,0.8081345558166504,0.8258859634399414,0.08564097198162646,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18333333333333335,0,-1.0,0.8081345558166504,0.8258859634399414,0.08566861527501746,0,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.18666666666666665,0,-1.0,0.8080495834350585,0.8258745193481445,-0.008686532015005022,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18999999999999995,0,-1.0,0.8080782890319824,0.8259765625,-0.16463300145196558,0,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.2863492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.19333333333333336,0,-1.0,0.8081692695617675,0.8259524345397948,-0.3211109088169175,0,1,1,1,0,1,0,1,1,0.98,-1.0,-0.8,0.3263492063491804,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.19666666666666666,0,-1.0,0.8081260681152345,0.825930404663086,-0.47401588730879274,0,1,1,1,0,1,0,1,1,1.0,-1.0,-0.8,0.42063492063489494,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
