remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7889621734619141,0.5087657928466798,0.4797416348900143,1,0,1,1,1,0,1,0,1,-0.8,-1.0,-0.6,-0.982857142857148,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.794004487991333,0.5874673843383789,0.48091654126374284,1,0,1,1,1,0,1,0,1,-0.8,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.797256088256836,0.6467385292053223,0.48562022692666273,1,0,1,1,1,0,1,0,1,-0.8200000000000001,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.7991555690765382,0.6901734352111817,0.4869293085720865,1,0,1,1,1,0,1,0,1,-0.8200000000000001,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.8002717971801758,0.7220057964324951,0.4916891535681822,1,0,1,1,1,0,1,0,1,-0.84,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.8008100509643554,0.7450009822845458,0.49318075304642695,1,0,1,1,1,0,1,0,1,-0.84,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.8011199951171875,0.7616219997406006,0.49743353238764,1,0,1,1,1,0,1,0,1,-0.86,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,0.4285714285714286,0.8011454582214355,0.7742175102233886,0.4998140809863616,1,0,1,1,1,0,1,0,1,-0.86,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.8011392593383788,0.7835675716400146,0.5017179962175027,1,0,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.8010859489440918,0.7904176235198974,0.5042319232325168,1,0,1,1,1,0,1,0,1,-0.48,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,0,-1.0,0.8010159492492677,0.79547119140625,0.5062132472742513,1,0,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,-0.6,-0.982857142857148,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
