remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,1.0,6.753885536459059e-05,-0.4781664848327637,-0.510299180272239,0,0,1,1,0,1,0,0,0,0.6399999999999999,-1.0,0.19999999999999996,-0.9614285714285741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4966666666666666,1,-1.0,-5.830713198518023e-05,-0.4826118469238281,-0.5088283749254676,0,0,1,1,0,1,0,0,0,0.6399999999999999,-1.0,0.19999999999999996,-0.9614285714285741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,1,-1.0,-0.00013699373230335876,-0.4854968070983887,-0.5066181636555469,0,0,1,1,0,1,0,0,0,0.6200000000000001,-1.0,0.19999999999999996,-0.9614285714285741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.49,1,-1.0,-0.00013699373230335876,-0.4854968070983887,-0.5066181636555469,0,0,1,1,0,1,0,0,0,0.6200000000000001,-1.0,0.19999999999999996,-0.9614285714285741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,1,-1.0,0.000142159522511065,-0.48544292449951176,-0.6332036532541996,0,0,1,1,0,1,0,0,0,0.6000000000000001,-1.0,0.19999999999999996,-0.9614285714285741,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,1,-1.0,0.0003779126098379937,-0.48544054031372075,-0.798627306020837,0,0,1,1,0,1,0,0,0,0.6000000000000001,-1.0,0.19999999999999996,-0.9614285714285741,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.48,1,-1.0,0.0005196175072341713,-0.4854589939117432,-0.9683133383390212,0,0,1,1,0,1,0,0,0,0.5800000000000001,-1.0,0.19999999999999996,-0.9725396825396853,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47666666666666657,1,-1.0,0.0005309187341482335,-0.48548994064331064,0.8692557878252434,0,0,1,1,0,1,0,0,0,0.5800000000000001,-1.0,0.19999999999999996,-0.9814285714285741,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4733333333333334,1,-1.0,0.0007532047107816631,-0.48541603088378893,0.7102475420185217,0,0,1,1,0,1,0,0,0,0.56,-1.0,0.19999999999999996,-0.9814285714285741,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47,1,-1.0,0.0006001377943902764,-0.4854156970977783,0.578522183287453,0,0,1,1,0,1,1,0,0,0.56,-1.0,0.19999999999999996,-0.9814285714285741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
0.46666666666666656,1,-1.0,-0.013698484003543898,-0.413119125366211,0.5584775891847211,0,0,1,1,0,1,1,0,0,0.54,-1.0,0.19999999999999996,-0.9814285714285741,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4633333333333334,1,-1.0,-0.029452019929885886,-0.3283486604690552,0.5584347487204269,0,0,1,1,0,1,1,0,0,0.54,-1.0,0.19999999999999996,-0.9669841269841296,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,1,-1.0,-0.04411514103412628,-0.24761803150176998,0.5562573603040177,0,0,1,1,0,1,1,0,0,0.52,-1.0,0.19999999999999996,-0.9358730158730185,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,1,-1.0,-0.05918796062469478,-0.16275265216827395,0.5541581775536051,0,0,1,1,0,1,1,0,0,0.52,-1.0,0.19999999999999996,-0.9469841269841297,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,1,-1.0,-0.07283380031585696,-0.0832419157028198,0.5530263013716477,0,0,1,1,0,1,1,0,0,0.5,-1.0,0.19999999999999996,-0.9580952380952408,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44999999999999996,1,-1.0,-0.08652957081794743,0.0004466125275939259,0.5494198097078995,0,0,1,1,0,1,1,0,0,0.5,-1.0,0.19999999999999996,-0.9007936507936535,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,1,-1.0,-0.09924191236495972,0.08103916645050058,0.5501090516861444,0,0,1,1,0,1,1,0,0,0.48,-1.0,0.19999999999999996,-0.9022222222222248,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,1,-1.0,-0.10912344455718992,0.148043692111969,0.5462353098983719,0,0,1,1,0,1,1,0,0,0.48,-1.0,0.19999999999999996,-0.9133333333333359,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43999999999999995,1,-1.0,-0.11596950292587282,0.19720494747161865,0.5398353467550792,0,1,1,0,0,1,1,0,0,0.45999999999999996,-1.0,0.0,-0.9244444444444471,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43666666666666676,1,-1.0,-0.12088087797164915,0.23578333854675293,0.5405612061363745,0,1,1,0,0,1,1,0,0,0.45999999999999996,-1.0,0.0,-0.9355555555555581,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43333333333333335,1,-1.0,-0.10743627548217771,0.13007258176803593,0.5406557663108837,0,1,1,0,0,1,1,0,0,0.43999999999999995,-1.0,0.0,-0.9466666666666692,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42999999999999994,1,-1.0,-0.10743627548217771,0.13007258176803593,0.5406557663108837,0,1,1,0,0,1,1,0,0,0.43999999999999995,-1.0,0.0,-0.9577777777777803,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42666666666666675,1,-1.0,-0.10493190288543697,0.19769433736801156,0.46875019091366665,0,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,0.0,-0.9688888888888915,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42333333333333334,1,-1.0,-0.09660415649414067,0.2807020425796509,0.4680676273426101,0,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,0.0,-0.9800000000000025,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.41999999999999993,1,-1.0,-0.08807603120803831,0.3636731386184693,0.46623455635136035,0,1,1,0,0,1,1,0,0,0.3999999999999999,-1.0,0.0,-0.9800000000000025,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.41666666666666674,1,-1.0,-0.09044403433799741,0.3427785873413085,0.4655086210790742,0,1,1,0,0,1,1,0,0,0.3999999999999999,-1.0,0.0,-0.9800000000000025,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.41333333333333333,1,-1.0,-0.11336848735809324,0.44017839431762695,0.6465842594567222,0,1,1,0,0,1,1,0,0,0.3799999999999999,-1.0,0.0,-0.9800000000000025,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4099999999999999,1,-1.0,-0.11767352819442745,0.4487363338470458,0.501889130401707,1,1,1,0,0,1,1,0,0,0.3799999999999999,-1.0,0.0,-0.9800000000000025,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.40666666666666673,1,-1.0,-0.11036536693572996,0.481267261505127,0.4214228994627591,1,1,1,0,0,1,1,0,0,0.3600000000000001,-1.0,0.0,-0.9800000000000025,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
