remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.32238095238096376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.32238095238096376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.32238095238096376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.69,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.30238095238096374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6866666666666668,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.20809523809524966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6833333333333333,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.12809523809524992,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.06238095238096408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.010952380952392482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,0.02619047619046455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.5612474918365479,0.7339107990264893,-0.7671223754552362,0,0,0,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,0.04904761904760746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
