remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.7745418548583983,-0.42447652816772463,0.5196148752812195,0,1,1,1,1,0,0,0,0,0.040000000000000036,-1.0,0.0,-0.551904761904787,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.0033333333333332993,0,-1.0,-0.7833943843841553,-0.2813575267791748,0.5194065924570295,0,1,1,1,1,0,0,0,0,0.040000000000000036,-1.0,0.0,-0.5585714285714537,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
-0.00666666666666671,0,-1.0,-0.7878561973571777,-0.15960190296173093,0.4960236295609677,0,1,1,1,1,0,0,0,0,0.020000000000000018,-1.0,0.0,-0.5585714285714537,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,0,-1.0,-0.7858584880828857,-0.01622144877910614,0.4953408762624343,0,1,1,1,1,0,1,0,0,0.020000000000000018,-1.0,0.0,-0.5585714285714537,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.013333333333333308,0,-1.0,-0.7833824634552002,0.1271761417388917,0.49363257006002326,0,1,1,1,1,0,1,0,0,0.0,-1.0,0.0,-0.5585714285714537,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.01666666666666672,0,-1.0,-0.7806700706481934,0.27057456970214844,0.4939646690356674,0,1,1,1,1,0,1,0,0,0.0,-1.0,0.0,-0.5607936507936759,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.020000000000000018,0,-1.0,-0.7779972553253174,0.41392846107482906,0.49468616468499316,0,1,1,1,1,0,1,0,0,-0.020000000000000018,-1.0,0.0,-0.571904761904787,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.023333333333333317,0,-1.0,-0.7753071308135986,0.5572990417480468,0.4934870490852066,0,1,1,1,1,0,1,0,0,-0.020000000000000018,-1.0,0.0,-0.5830158730158981,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.026666666666666616,0,-1.0,-0.7723747730255128,0.7006811141967773,0.4930076077509671,0,1,1,1,1,0,1,0,0,-0.040000000000000036,-0.9263636166803135,0.0,-0.594126984127009,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.030000000000000027,0,-1.0,-0.771730613708496,0.7317502498626709,0.49381489816536717,1,1,0,1,1,0,1,0,0,-0.040000000000000036,-0.9566666469833439,-0.19999999999999996,-0.5985714285714536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,1,-1.0,-0.771730613708496,0.7317502498626709,0.49381489816536717,1,1,0,1,1,0,1,0,0,-0.06000000000000005,-0.9566666469833439,-0.19999999999999996,-0.5985714285714536,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,1,0.4285714285714286,-0.7713411331176758,0.7319906234741211,0.2570358986574002,1,1,0,1,1,0,1,0,0,-0.06000000000000005,-0.9869696772863742,-0.19999999999999996,-0.5985714285714536,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,1,-1.0,-0.7711296558380127,0.7321064949035645,0.08632760520706362,1,1,0,1,1,0,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.5985714285714536,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,1,-1.0,-0.7349812507629394,0.7338302612304688,0.010799638983530313,1,1,0,1,1,0,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.5985714285714536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0
-0.046666666666666634,1,-1.0,-0.6515855312347412,0.736713457107544,0.010785424838116953,1,1,0,1,1,0,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.5985714285714536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.050000000000000044,1,-1.0,-0.5682402133941651,0.7393557548522949,0.009374639185778522,1,1,0,1,1,0,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.5985714285714536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.053333333333333344,1,-1.0,-0.4848279476165771,0.7413686752319335,0.006500522263463759,1,1,0,1,1,0,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.5985714285714536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.05666666666666664,1,-1.0,-0.40139489173889165,0.7428756713867188,0.005906710834528317,1,1,0,1,1,0,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.5985714285714536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
