remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.14189277887344365,0.7501497268676758,-0.029218090739335567,0,0,1,0,0,1,1,1,1,0.54,-1.0,-0.4,-0.9814285714285713,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,-1.0,-0.2537925481796265,0.7605110645294189,-0.1617133232547575,0,0,1,0,0,1,1,1,1,0.54,-1.0,-0.4,-0.9814285714285713,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,-0.25371012687683103,0.7604843616485595,-0.3289266942841631,0,0,1,0,0,1,1,1,1,0.52,-1.0,-0.4,-0.9814285714285713,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,-0.2471883535385132,0.7347979545593262,-0.42911756290872305,0,0,1,0,0,1,1,1,1,0.52,-1.0,-0.4,-0.9814285714285713,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,-0.2300139188766479,0.6517301559448243,-0.4361367206457729,0,0,1,0,0,1,1,1,1,0.5,-1.0,-0.4,-0.9814285714285713,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,-0.21336860656738277,0.5699646472930908,-0.436119075990417,0,0,1,0,0,1,1,1,1,0.5,-1.0,-0.4,-1.0,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,-0.197005832195282,0.4896087646484375,-0.43586810448391444,0,0,1,0,0,1,1,1,1,0.48,-1.0,-0.4,-0.9422222222222222,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,-0.18000426292419436,0.4064978599548339,-0.43511917424142255,0,0,1,0,0,1,1,1,1,0.48,-1.0,-0.4,-0.8814285714285715,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,1,-1.0,-0.18257169723510747,0.42116236686706543,-0.4385793860204463,0,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.4,-0.8263492063492064,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,1,-1.0,-0.19684963226318364,0.3251251220703124,-0.6192087474268249,0,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,-0.4,-0.7655555555555558,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
