remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.043592298030853294,0.3999907493591308,0.5811052469950655,1,1,1,0,0,0,0,0,1,-0.12,-1.0,-0.4,-0.35111111111111937,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8033333333333333,1,-0.1428571428571429,-0.043592298030853294,0.3999907493591308,0.5811052469950655,1,1,1,0,0,0,0,0,1,-0.12,-1.0,-0.4,-0.36222222222223055,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8066666666666666,1,-1.0,-0.03506295382976532,0.40526747703552246,0.5135933046179455,1,1,1,0,0,0,0,0,1,-0.14,-1.0,-0.4,-0.3733333333333416,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-0.81,1,-1.0,-0.03534257113933559,0.39040286540985103,0.5064766269577461,1,1,1,0,0,0,0,0,1,-0.14,-1.0,-0.4,-0.38222222222223057,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.8133333333333334,1,-1.0,-0.006445366144180342,0.47555742263793954,0.33100754936030286,1,1,1,0,0,0,0,0,1,-0.16000000000000003,-1.0,-0.4,-0.3844444444444529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,1,-1.0,-0.0001519374316558686,0.4856971263885499,0.4670906446728307,1,1,1,0,0,0,0,0,1,-0.16000000000000003,-1.0,-0.4,-0.38666666666667526,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8200000000000001,1,-1.0,-0.0032622702419757843,0.5190885543823243,0.5395194884514614,1,1,1,0,0,0,0,0,1,-0.18000000000000005,-1.0,-0.4,-0.3977777777777862,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,1,-1.0,-0.010480348020792007,0.5763209342956543,0.5412866481172207,1,1,1,0,0,0,0,0,1,-0.18000000000000005,-1.0,-0.4,-0.40444444444445293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8266666666666667,1,-1.0,-0.01617211997509005,0.6182675838470459,0.5453025716762159,1,0,1,0,0,0,0,0,1,-0.19999999999999996,-1.0,-0.6,-0.40444444444445293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,1,-1.0,-0.020601189136505105,0.6488956451416015,0.5476793257253987,1,0,1,0,0,0,0,0,1,-0.19999999999999996,-1.0,-0.6,-0.40444444444445293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,0,-1.0,-0.0045080050826072915,0.543743896484375,0.5487442660534898,1,0,1,0,0,0,0,0,1,-0.21999999999999997,-1.0,-0.6,-0.40444444444445293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8366666666666667,0,-1.0,-0.0030043691396712813,0.533989143371582,0.5484256377287087,1,0,1,0,0,0,0,0,1,-0.21999999999999997,-1.0,-0.6,-0.40444444444445293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
