remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.21890966892242436,-0.06500237584114077,0.7143842840348353,1,0,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.4,-0.4858730158730199,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.21890966892242436,-0.06500237584114077,0.7143842840348353,1,0,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.4,-0.4969841269841311,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.09594160318374634,0.08630498051643376,0.7221175759951053,1,0,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,-0.4,-0.5080952380952422,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,-1.0,0.04326357245445256,0.14820951223373413,0.7249194713746261,1,0,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,-0.4,-0.519206349206353,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,-0.0013087531551718712,0.19949381351470952,0.728620067866939,1,0,1,1,1,0,0,0,1,-0.48,-1.0,-0.4,-0.5303174603174643,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,-0.03319876790046694,0.23545494079589835,0.7315506743668192,1,0,1,0,1,0,0,0,1,-0.48,-1.0,-0.6,-0.5347619047619087,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,-1.0,-0.05797552466392519,0.2629230976104737,0.7353256440300944,1,0,1,0,1,0,1,0,1,-0.5,-1.0,-0.6,-0.5347619047619087,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,-0.05797552466392519,0.2629230976104737,0.7353256440300944,1,0,1,0,1,0,1,0,1,-0.5,-1.0,-0.6,-0.5347619047619087,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,-0.0005552144255489555,0.20048842430114755,0.6087364737183891,1,0,1,0,1,0,1,0,1,-0.52,-1.0,-0.6,-0.5347619047619087,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,-0.018026594817638353,0.2667671918869019,0.5738149307479663,1,0,1,0,1,0,1,0,1,-0.52,-1.0,-0.6,-0.5347619047619087,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
