remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.3648848533630371,0.7618389129638672,-0.9722070015118732,0,1,1,0,0,1,1,1,1,0.5,-1.0,-0.19999999999999996,-0.6374603174603191,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.37972447872161874,0.7630272388458252,-0.9730367177140481,0,1,1,0,0,1,1,1,1,0.5,-1.0,-0.19999999999999996,-0.6485714285714301,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.2856906175613403,0.7872895717620849,0.8475565803960758,0,1,1,0,0,1,1,1,1,0.48,-1.0,-0.19999999999999996,-0.617460317460319,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.2772262573242188,0.7918818950653077,0.9866544453172565,0,1,1,0,0,1,1,1,1,0.48,-1.0,-0.19999999999999996,-0.5738095238095255,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.23724255561828622,0.786739206314087,-0.9528006885870791,0,1,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.5849206349206366,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.16509771347045898,0.7757829666137694,-0.949695760481382,0,1,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.5834920634920651,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.1123006582260131,0.767255687713623,-0.9466965485258387,0,1,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.5625396825396842,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.07367363572120667,0.7606680870056153,-0.9428494824213244,0,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.4,-0.5688888888888906,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.04539220631122598,0.7555479049682616,-0.9412092504376413,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.4,-0.5758730158730175,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.1411902785301209,0.7735689163208008,-0.940630429850978,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.4,-0.5980952380952397,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
