remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.026921343803405717,0.15703965425491329,-0.503731498039327,0,0,1,0,0,1,1,1,1,0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,0.02583729326725015,0.07364441156387325,-0.5036432368170525,0,0,1,0,0,1,1,1,1,0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,0.02437506467103967,-0.009778328239917755,-0.5064657745460648,0,0,1,0,0,1,1,1,1,0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,0.02275507152080536,-0.09313167929649357,-0.5099902280487821,0,0,1,0,0,1,1,1,1,0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,0.020204657316207797,-0.17651470899581911,-0.5100814110742018,0,0,1,0,0,1,1,1,1,0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,0.0174263015389442,-0.25796244144439695,-0.5119047300731367,0,0,1,0,0,1,1,1,1,0.5,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,0.014639703929424375,-0.3213978290557862,-0.515496005593234,0,1,1,0,0,1,1,1,1,0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,0.012016619741916701,-0.3678649663925171,-0.5190965777597016,0,1,1,0,0,1,1,1,1,0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,0.00987083315849313,-0.4018720149993896,-0.5221066041814308,0,1,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.16999999999999993,1,-1.0,0.008096198737621352,-0.4266486167907715,-0.5228036629317261,0,1,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.16666666666666674,0,-1.0,0.006628825515508696,-0.44437718391418457,-0.5278154660172045,0,1,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
