remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.2885093688964844,0.7835587501525878,0.876496774928337,0,1,1,0,1,1,1,1,1,0.8,-1.0,0.19999999999999996,-0.9965079365079489,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,1,-1.0,0.2885093688964844,0.7835587501525878,0.876496774928337,0,1,1,0,1,1,1,1,1,0.8,-1.0,0.19999999999999996,-0.9965079365079489,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2933333333333332,1,-1.0,0.288427972793579,0.783539628982544,0.9997953498254071,0,1,1,0,1,1,1,1,1,0.78,-1.0,0.19999999999999996,-0.9965079365079489,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.29000000000000004,1,-1.0,0.23174958229064946,0.7774185180664062,-0.9615720175192095,0,1,1,1,1,1,1,1,1,0.78,-1.0,0.19999999999999996,-0.9965079365079489,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.2866666666666666,1,-1.0,0.1611705899238587,0.7688563346862793,-0.9580031677868869,0,1,1,1,1,1,1,1,1,0.76,-1.0,0.19999999999999996,-0.9965079365079489,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.28333333333333344,1,-1.0,0.10945792198181148,0.7618409156799317,-0.9576082310708787,0,0,1,1,1,1,1,1,1,0.76,-1.0,0.0,-0.9450793650793775,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28,1,-1.0,0.07161102294921884,0.7566504955291748,-0.95550309087769,0,0,1,1,1,1,1,1,1,0.74,-1.0,0.0,-0.9561904761904886,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2766666666666666,1,-1.0,0.1613403558731079,0.7694182395935059,-0.9547811398824196,0,0,1,1,1,1,1,1,1,0.74,-1.0,0.0,-0.9673015873015998,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
0.27333333333333343,1,-1.0,0.23065831661224356,0.779360008239746,-0.9545566543316987,0,0,1,1,1,1,1,1,1,0.72,-1.0,0.0,-0.9784126984127108,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.27,1,-1.0,0.18019946813583365,0.796125316619873,0.8761633858058495,0,0,1,1,1,1,1,1,1,0.72,-1.0,0.0,-0.9806349206349331,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2666666666666666,0,-1.0,0.17141498327255245,0.7998812198638916,0.863473197891929,0,0,1,1,1,1,1,1,1,0.7,-1.0,0.0,-0.9806349206349331,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2633333333333334,0,-1.0,0.17141498327255245,0.7998812198638916,0.86347623353156,0,0,1,1,1,1,1,1,1,0.7,-1.0,0.0,-0.9806349206349331,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.26,0,-1.0,0.17141498327255245,0.7998812198638916,0.863479345062182,0,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,0.0,-0.9806349206349331,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2566666666666666,0,-1.0,0.17141498327255245,0.7998812198638916,0.8634823048108224,0,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,0.0,-0.9806349206349331,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2533333333333334,0,-1.0,0.17141498327255245,0.7998812198638916,0.8634854922324351,0,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,0.0,-0.9806349206349331,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.25,0,-1.0,0.1534978151321411,0.8065152168273926,0.8864664984958415,0,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,0.0,-0.9806349206349331,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2466666666666666,0,-1.0,0.09080826044082646,0.8298041343688964,0.9264238640503237,0,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,0.0,-0.9806349206349331,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
