remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.011133617907762572,0.5361565113067628,0.5361938313990868,0,0,0,0,0,0,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,-0.011133617907762572,0.5361565113067628,0.5361938313990868,0,0,0,0,0,0,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,-0.01118227615952494,0.5361144065856933,0.6661686885368721,0,0,0,0,0,0,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,-0.011190013587474845,0.5360606193542481,0.833252570563263,0,0,0,0,0,0,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,-0.011186674237251282,0.5360324382781982,0.9952302031661522,0,0,0,0,0,0,1,1,0,-0.24,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,-0.011305986344814278,0.5359467029571534,-0.8325413201976922,0,0,0,0,0,0,1,1,0,-0.24,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,-0.011344784498214744,0.5358705043792724,-0.660027210108169,0,0,0,0,0,0,1,1,0,-0.26,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.011589303612709045,0.5331420421600341,-0.5205023445273764,0,0,0,0,0,0,1,1,0,-0.26,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,-0.01342232227325435,0.449786901473999,-0.5040316848533493,0,0,0,0,0,0,1,1,0,-0.28,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,-0.014463800191879317,0.3663827419281005,-0.5039288146153498,0,0,0,0,0,0,1,1,0,-0.28,-1.0,-1.0,-0.982222222222225,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
