remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.7035273075103761,0.20903995037078849,-0.5123170458260331,0,1,1,1,1,0,1,0,1,0.94,-1.0,-0.8,1.0,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,0,-1.0,0.7031282424926757,0.13264597654342647,-0.48621839971597436,0,1,1,1,1,0,1,0,1,0.94,-1.0,-0.8,0.9888888888888889,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,0,-1.0,0.7093507289886474,-0.01065651029348369,-0.48604100452503096,0,1,1,1,1,0,1,0,1,0.9199999999999999,-1.0,-0.8,0.9777777777777772,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,0,-1.0,0.7116754531860352,-0.06314998269081118,-0.4859745619626049,0,1,1,1,1,0,1,0,1,0.9199999999999999,-1.0,-0.8,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,0,-1.0,0.7126201152801515,-0.08464041352272034,-0.4859966462409213,0,1,1,1,1,0,1,0,1,0.8999999999999999,-1.0,-0.8,0.9755555555555546,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,0,-1.0,0.7188496589660645,-0.22790102958679204,-0.4862235223578518,0,1,1,1,1,0,1,0,1,0.8999999999999999,-1.0,-0.8,0.9755555555555546,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,0,-1.0,0.7222868919372558,-0.3066805601119995,-0.40985202777182206,0,1,1,1,1,0,1,0,1,0.8799999999999999,-1.0,-0.8,0.9644444444444431,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,0,-1.0,0.7627000331878662,-0.4417616367340088,-0.4081428867685125,0,1,1,1,1,0,1,0,1,0.8799999999999999,-1.0,-0.8,0.953333333333332,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,0,-1.0,0.8036157608032226,-0.5791975498199463,-0.4077199083314118,0,1,1,1,1,0,1,0,1,0.8600000000000001,-1.0,-0.8,0.943333333333332,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,0,-1.0,0.808128261566162,-0.5940652847290039,-0.5002862747309819,1,1,1,1,1,0,1,0,1,0.8600000000000001,-1.0,-0.8,0.937777777777776,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
