remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.6959928512573242,-0.5682902336120607,-0.6535856587019301,1,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,0.0,-0.5569841269841309,0,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,0,-1.0,-0.7301070213317871,-0.6331406116485596,-0.6541184893481817,1,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.5903174603174639,0,1,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.7320209980010987,-0.6367668628692628,-0.655105982920184,1,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.6236507936507973,0,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.7845968246459961,-0.7360201835632324,-0.6547939191661052,1,0,0,0,0,1,1,1,1,0.3799999999999999,-0.9271288609768122,-0.4,-0.6569841269841306,0,1,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.7991364955902099,-0.7634539127349853,-0.6551786105983585,1,0,0,0,0,1,1,1,1,0.3600000000000001,-0.8167943087571741,-0.4,-0.6903174603174638,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,0.1428571428571428,-0.7991364955902099,-0.7634539127349853,-0.6551685929875758,1,0,0,0,0,1,1,1,0,0.3600000000000001,-0.8470973390602043,-0.6,-0.7236507936507972,0,1,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.7990660190582275,-0.7634173393249513,-0.7254302177425616,1,0,0,1,0,1,1,1,0,0.3400000000000001,-0.8774003693632346,-0.6,-0.7569841269841306,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.7991090297698975,-0.7636314868927003,-0.5510917261802324,1,0,0,1,0,1,1,1,0,0.3400000000000001,-0.9077033996662649,-0.6,-0.790317460317464,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,-0.7991422653198242,-0.7637017726898193,-0.38325052795686876,1,0,0,1,0,1,1,1,0,0.32000000000000006,-0.9380064299692953,-0.6,-0.8236507936507973,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.7991259574890137,-0.7638986587524415,-0.20779395340015627,1,0,0,1,0,1,1,1,0,0.32000000000000006,-0.9683094602723256,-0.6,-0.8569841269841307,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,-0.7991107940673827,-0.7638837337493897,-0.1966433470433997,1,0,0,1,0,1,1,1,0,0.30000000000000004,-0.9986124905753558,-0.6,-0.890317460317464,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7633333333333334,0,-1.0,-0.7991107940673827,-0.7638837337493897,-0.19666985197192888,1,0,0,1,0,1,1,1,0,0.30000000000000004,-1.0,-0.6,-0.9192063492063529,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.76,0,-1.0,-0.7991107940673827,-0.7638837337493897,-0.1966968501918981,1,0,0,1,0,1,1,1,0,0.28,-1.0,-0.6,-0.9369841269841307,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.7566666666666666,0,-1.0,-0.7991107940673827,-0.7638837337493897,-0.19672398122110124,1,0,0,1,0,1,1,1,0,0.28,-1.0,-0.6,-0.9480952380952418,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7533333333333334,0,-1.0,-0.7991107940673827,-0.7638837337493897,-0.19675215575142746,1,0,0,1,0,1,1,1,0,0.26,-1.0,-0.6,-0.950317460317464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75,0,-1.0,-0.7991031169891357,-0.7638852596282959,-0.19103228972199116,1,0,0,1,0,1,1,1,0,0.26,-1.0,-0.6,-0.950317460317464,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,0,-1.0,-0.7989402770996094,-0.7641056537628174,-0.01828287487237401,1,0,0,1,0,1,1,1,0,0.24,-1.0,-0.6,-0.9614285714285751,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,-1.0,-0.7129150390625,-0.7621949672698974,-0.03417051149612371,1,0,0,1,0,1,1,1,0,0.24,-1.0,-0.6,-0.9725396825396863,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,-0.6163026809692382,-0.7892364978790283,-0.08671105392434286,1,0,0,1,0,1,1,1,0,0.21999999999999997,-1.0,-0.6,-0.9814285714285751,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,-0.4874279975891114,-0.8254350662231446,-0.08218035228852716,1,0,0,1,0,1,1,1,0,0.21999999999999997,-1.0,-0.6,-0.9814285714285751,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,-0.42520318031311033,-0.8259468078613281,-0.00267554784849533,1,0,0,1,0,1,1,1,0,0.19999999999999996,-1.0,-0.6,-0.9814285714285751,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,1,-1.0,-0.42520318031311033,-0.8259468078613281,-0.00267554784849533,1,0,0,1,0,1,1,1,0,0.19999999999999996,-1.0,-0.6,-0.9814285714285751,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,1,-1.0,-0.2678727865219116,-0.8259119987487793,0.004911816408679215,1,0,0,1,0,1,1,1,0,0.17999999999999994,-1.0,-0.6,-0.9814285714285751,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,1,-1.0,-0.19147009849548335,-0.8243906021118164,0.008456489227904429,1,0,0,1,0,1,1,1,0,0.17999999999999994,-1.0,-0.6,-0.9814285714285751,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,1,-1.0,-0.13336281776428227,-0.8227149963378906,0.012647052186240515,1,0,0,1,0,1,1,1,0,0.15999999999999992,-1.0,-0.6,-0.9814285714285751,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,1,-1.0,-0.09079895615577693,-0.8209669113159179,0.013539091492998256,1,0,0,1,0,1,1,0,0,0.15999999999999992,-1.0,-0.8,-0.9814285714285751,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,1,-1.0,-0.06221516132354732,-0.8196409225463868,0.0176923599583505,1,0,0,1,0,1,1,0,0,0.1399999999999999,-1.0,-0.8,-0.9814285714285751,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.71,1,-1.0,-0.15993442535400393,-0.825158977508545,0.01834834745307412,1,0,0,1,0,1,1,0,0,0.1399999999999999,-1.0,-0.8,-0.9814285714285751,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7066666666666668,1,0.4285714285714286,-0.23099195957183838,-0.8292250633239746,0.0183141182446398,1,0,0,1,0,1,1,0,0,0.1200000000000001,-1.0,-0.8,-0.9814285714285751,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7033333333333334,1,-1.0,-0.18894110918045048,-0.8490773200988769,-0.14501896539903847,1,0,0,1,0,1,1,0,0,0.1200000000000001,-1.0,-0.8,-0.9814285714285751,0,0,1,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
