remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.009802412241697311,-0.6017573356628418,-0.03805867968692456,0,1,1,0,1,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.2942857142857156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,1,-1.0,0.08751206994056693,-0.6067039489746093,-0.01905878080469725,0,1,1,0,1,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.2428571428571441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,1,-1.0,0.17079278230667105,-0.6116263866424559,-0.018973389210511282,0,1,1,0,1,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.17714285714285838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,1,-1.0,0.2540872335433959,-0.6163637638092041,-0.017703259801901017,0,1,1,0,1,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.125714285714287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,1,-1.0,0.337427306175232,-0.6205943107604981,-0.014962834939113656,0,1,1,0,1,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.06285714285714417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,1,-1.0,0.4179924488067628,-0.6243324756622314,-0.015187312189257618,0,1,1,0,1,1,1,0,1,0.08000000000000007,-1.0,0.8,0.0057142857142842285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,1,-1.0,0.5027401924133301,-0.6275124073028564,-0.01101113413106436,0,1,1,0,1,1,1,0,1,0.06000000000000005,-1.0,0.8,0.05999999999999872,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5233333333333333,1,-1.0,0.5844744205474854,-0.6303088665008545,-0.009206612381907675,0,1,1,0,1,1,1,0,1,0.06000000000000005,-1.0,0.8,0.1314285714285699,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,1,-1.0,0.6486923694610596,-0.6315993785858154,-0.004933897426054656,0,1,1,0,1,1,1,0,1,0.040000000000000036,-1.0,0.8,0.18857142857142684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.53,1,-1.0,0.696345043182373,-0.632322120666504,-0.0033850112183925196,0,1,1,0,1,0,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,0.23142857142856998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5333333333333333,1,-1.0,0.7305223941802979,-0.6324669361114503,0.002108609093300462,0,1,1,0,1,0,1,0,1,0.020000000000000018,-1.0,0.6000000000000001,0.2760317460317445,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5366666666666666,1,-1.0,0.6771970272064209,-0.6328011512756347,0.0013448618759821507,0,1,1,0,1,0,1,0,1,0.020000000000000018,-1.0,0.6000000000000001,0.30476190476190346,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.54,1,-1.0,0.61114821434021,-0.6332088470458983,0.0024888714265391965,0,1,1,0,1,0,1,0,1,0.0,-1.0,0.6000000000000001,0.34492063492063285,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5433333333333333,1,-1.0,0.6591084003448486,-0.6564945697784423,-0.16519387381930983,0,1,1,0,1,0,1,0,1,0.0,-1.0,0.6000000000000001,0.3850793650793627,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5466666666666666,1,-1.0,0.6673308849334716,-0.6613588333129883,-0.17776476109572747,0,1,1,0,1,0,1,0,1,-0.020000000000000018,-1.0,0.6000000000000001,0.41952380952380763,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.55,1,-1.0,0.6673308849334716,-0.6613588333129883,-0.17776476109572747,0,1,1,0,1,0,1,0,1,-0.020000000000000018,-1.0,0.6000000000000001,0.4385714285714266,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5533333333333333,1,-1.0,0.7101325511932373,-0.6921721458435057,-0.20752514751082085,0,1,1,0,1,0,1,0,1,-0.040000000000000036,-1.0,0.6000000000000001,0.4388888888888862,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5566666666666666,1,-1.0,0.7455164432525634,-0.7194313526153564,-0.20978924138419397,0,1,1,0,1,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,0.4277777777777745,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.56,1,-1.0,0.7711938858032226,-0.7396942138671875,-0.21345485212975823,0,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,0.4166666666666634,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5633333333333334,1,-1.0,0.732445240020752,-0.7089342594146728,-0.21400176055479936,0,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,0.4055555555555521,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5666666666666667,0,-1.0,0.6760508060455321,-0.6641470909118652,-0.21411098666327644,0,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,0.3944444444444406,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5700000000000001,0,-1.0,0.733017873764038,-0.6819948673248291,-0.05792075358524207,0,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,0.37666666666666226,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
