remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9602000601879263,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.5033333333333334,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9601993012780184,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.5066666666666666,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9601982388041477,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.51,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9601974798942398,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.5133333333333333,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9601963415293782,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.5166666666666666,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9601959620744243,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.52,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9601944442546086,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.5233333333333333,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9601940647996546,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.5266666666666666,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9601922434158761,1,1,1,1,1,1,1,1,1,-0.62,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.53,0,-1.0,0.4340075492858886,0.7659167766571044,-0.9601907255960606,1,1,1,1,1,1,1,1,1,-0.62,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
