remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.013380639255046844,-0.47258496284484863,-0.6551318617480393,1,1,0,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6033333333333333,0,-1.0,0.01025269404053697,-0.4785414695739746,-0.6516194749128557,1,1,0,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6066666666666667,0,-1.0,0.010070911049842923,-0.47886977195739744,-0.6513261562334989,1,1,0,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.61,0,-1.0,0.01006822884082803,-0.47886977195739744,-0.651313178874076,1,1,0,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6133333333333333,0,-1.0,0.010065546631813138,-0.47886977195739744,-0.651301188097533,1,1,0,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6166666666666667,0,-1.0,0.010062864422798246,-0.47886977195739744,-0.651287831283156,1,1,0,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.62,0,-1.0,0.010060137510299771,-0.47886977195739744,-0.6512749298147238,1,1,0,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6233333333333333,0,-1.0,0.010057544708252042,-0.47886977195739744,-0.6512630908201624,1,1,0,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6266666666666667,0,-1.0,0.010054817795753568,-0.47886977195739744,-0.6512501893517302,1,1,0,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.63,0,-1.0,0.010052135586738675,-0.47886977195739744,-0.6512374396652796,1,1,0,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9860317460317544,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
