remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.6307785034179687,0.7519269943237306,0.817588821848682,1,0,0,0,1,0,1,0,1,0.10000000000000009,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.6306221485137941,0.7519381046295166,0.6492736084969193,1,0,0,0,1,0,1,0,1,0.10000000000000009,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.6304146766662597,0.7521417617797852,0.47120689612163424,1,0,0,0,1,0,1,0,1,0.08000000000000007,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.6301122665405273,0.7523070812225341,0.29281320741258243,1,0,0,0,1,0,1,0,1,0.08000000000000007,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.6298027038574219,0.752270793914795,0.11903740960137621,1,0,0,0,1,0,1,0,1,0.06000000000000005,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.6295251369476318,0.7524103641510009,-0.06160000099321172,1,0,0,0,1,0,1,0,1,0.06000000000000005,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.629216718673706,0.7524298667907714,-0.23063488386733444,1,0,0,0,1,0,1,0,1,0.040000000000000036,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.6291029930114747,0.7523612022399901,-0.3684167610629304,1,0,0,0,1,0,1,0,1,0.040000000000000036,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.6290475368499756,0.7524908065795899,-0.43989283139783986,1,0,0,0,1,0,1,0,1,0.020000000000000018,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.6227383136749267,0.7196239948272705,-0.43948404457601453,1,0,0,0,1,0,1,0,1,0.020000000000000018,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.5953261852264403,0.5764379978179932,-0.4402252718829426,1,0,0,0,1,0,1,0,1,0.0,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,-0.5953261852264403,0.5764379978179932,-0.4402252718829426,1,0,0,0,1,0,1,0,1,0.0,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,-0.5746174335479737,0.4682926177978515,-0.307755005131893,1,0,0,0,1,0,1,0,1,-0.020000000000000018,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,0.4285714285714286,-0.5747944355010987,0.46826548576354976,-0.1351585912628711,1,0,0,0,1,0,1,0,1,-0.020000000000000018,-1.0,-0.4,-1.0,1,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
