remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.44596896171569833,0.7738590717315674,0.9746078888961234,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.19999999999999996,-0.5734920634920617,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.4033333333333333,0,-1.0,0.4292933940887451,0.7751949787139893,0.9742626607790748,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.19999999999999996,-0.5846031746031728,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,0,-1.0,0.3768981695175171,0.7794808387756347,0.9739271467088455,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.19999999999999996,-0.5957142857142839,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,0,-1.0,0.3767893791198731,0.7794543743133544,-0.8815892880825077,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.19999999999999996,-0.6068253968253949,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,0,-1.0,0.28519582748413086,0.7276686191558839,-0.835534612655955,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.19999999999999996,-0.617936507936506,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,0,-1.0,0.2546045064926148,0.707275390625,0.9919892025139903,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.19999999999999996,-0.6312698412698392,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,0,-1.0,0.25531988143920903,0.7074018478393556,-0.9461156029914336,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.19999999999999996,-0.6534920634920616,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,0.25379669666290283,0.703331470489502,0.9190184211702144,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.19999999999999996,-0.6757142857142837,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,0,-1.0,0.2539608955383301,0.7034619808197022,0.9338434985457087,0,1,1,1,1,1,1,1,1,0.72,-1.0,-0.19999999999999996,-0.6979365079365057,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.2553226232528687,0.7036991596221924,-0.9458940771893529,0,1,1,1,1,1,1,1,1,0.72,-1.0,-0.19999999999999996,-0.7201587301587279,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
