remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.1008149743080139,-0.052164876461029075,-0.42067772582431073,0,0,0,1,0,1,1,1,0,-0.5,-0.920023228518544,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,-0.08022303581237789,-0.13299486637115476,-0.42116593256798507,0,0,0,1,0,1,1,1,0,-0.5,-0.9503262588215743,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,-0.06005077362060551,-0.2139590501785278,-0.423580252657603,0,0,0,1,0,1,1,1,0,-0.52,-0.9806292891246047,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,-0.05873126387596128,-0.21935796737670898,-0.42322413418337756,0,0,0,1,0,1,1,1,0,-0.52,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.05873126387596128,-0.21935796737670898,-0.42320459225325224,0,0,0,1,0,1,1,1,0,-0.54,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.05873126387596128,-0.21935796737670898,-0.42320459225325224,0,0,0,1,0,1,1,1,0,-0.54,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,-0.058711165189743064,-0.21935374736785884,-0.29048720546348217,0,0,0,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,-0.0586495637893677,-0.21940448284149172,-0.11822131583204576,0,0,0,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.0585745751857758,-0.21941511631011967,0.06961805492362827,0,0,0,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,-0.05852945446968083,-0.21940965652465816,0.23953704886756588,0,1,0,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,-0.015079380571842216,-0.17057551145553584,0.27016390169711846,0,1,0,1,0,1,1,1,0,-0.6,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.6,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.62,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.62,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.64,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.64,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,0,1,0,1,0,1,1,1,0,-0.7,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,1,1,0,1,0,1,1,1,0,-0.7,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,1,1,0,1,0,1,1,1,0,-0.72,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,1,1,0,1,0,1,1,1,0,-0.72,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,1,1,0,1,0,1,1,1,0,-0.74,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,1,1,0,1,0,1,1,1,0,-0.74,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41333333333333333,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,1,1,0,1,0,1,1,1,0,-0.76,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,1,1,0,1,1,1,1,1,0,-0.76,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,1,1,0,1,1,1,1,1,0,-0.78,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4033333333333333,0,-1.0,-0.011402621120214507,-0.1664118647575379,0.2700491355463146,1,1,0,1,1,1,1,1,0,-0.78,-1.0,-1.0,-0.9833333333333413,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
