remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.03257438540458679,0.643317461013794,0.2760751458325492,0,0,1,0,0,0,0,0,0,0.10000000000000009,-0.6228893956360193,-0.8,-0.3674603174603237,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,0.03257241249084464,0.6433242797851562,0.2879553871473923,0,0,1,0,0,0,0,0,0,0.10000000000000009,-0.6531924259390495,-0.8,-0.30158730158730795,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,0.03257187604904166,0.6433242797851562,0.2879553871473923,0,0,1,0,0,0,0,0,0,0.08000000000000007,-0.6834954562420796,-0.8,-0.25000000000000655,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,0,-1.0,0.032571321725845426,0.6433242797851562,0.2879553871473923,0,1,1,0,0,0,0,0,0,0.08000000000000007,-0.7137984865451099,-0.8,-0.23206349206349886,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,0.032570794224739075,0.6433242797851562,0.2879553871473923,0,1,1,0,0,0,0,0,0,0.06000000000000005,-0.6737591982862163,-0.8,-0.24317460317461015,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,0,-1.0,0.032570257782936096,0.6433242797851562,0.2879553871473923,0,1,1,0,0,0,0,0,0,0.06000000000000005,-0.6337195245848766,-0.8,-0.25428571428572155,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,0,-1.0,0.03262998163700104,0.6432796001434327,0.41269501812284903,0,1,1,0,0,0,0,0,0,0.040000000000000036,-0.593766382227545,-0.8,-0.2765079365079437,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,0,-1.0,0.03255247175693521,0.6433701515197754,0.5868314878677272,0,1,1,0,0,0,0,0,0,0.040000000000000036,-0.5536691496922579,-0.8,-0.29873015873016573,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,0,-1.0,0.03252708315849295,0.6433820247650146,0.7616976874344306,0,1,1,0,0,0,0,0,0,0.020000000000000018,-0.5135420835034095,-0.8,-0.320952380952388,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,0,-1.0,0.03254910707473746,0.6433689594268799,0.821323493395854,0,1,1,0,0,0,0,0,0,0.020000000000000018,-0.47344359672400005,-0.8,-0.33873015873016565,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,1,-1.0,0.03254910707473746,0.6433689594268799,0.821323493395854,0,1,1,0,0,0,0,0,0,0.0,-0.4333451099445904,-0.8,-0.3498412698412773,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,1,-1.0,0.03254910707473746,0.6433689594268799,0.821323493395854,0,1,1,0,0,0,0,0,0,0.0,-0.4333451099445904,-0.8,-0.35206349206349974,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,1,-1.0,0.0286314696073533,0.6479827880859375,0.7197153225730211,0,0,1,0,0,0,0,0,0,-0.020000000000000018,-0.4636481402476207,-1.0,-0.35206349206349974,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
