remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.15547928810119627,0.27499558925628653,0.8240730998827288,0,0,1,0,0,0,0,0,1,0.48,-1.0,-0.6,-0.2833333333333514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9033333333333333,1,-1.0,-0.19698715209960938,0.3076945781707763,0.7804845780924954,0,0,1,0,0,0,0,0,1,0.48,-1.0,-0.6,-0.2833333333333514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9066666666666666,1,-1.0,-0.26139078140258787,0.36071701049804683,0.7811575035077232,0,0,1,0,0,0,0,0,1,0.45999999999999996,-1.0,-0.6,-0.2833333333333514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.91,1,-1.0,-0.32900466918945315,0.41641335487365727,0.7803317336370688,0,0,1,0,0,0,0,0,1,0.45999999999999996,-1.0,-0.6,-0.2833333333333514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,1,-1.0,-0.393391752243042,0.46947479248046875,0.7807322103954037,0,0,1,0,0,0,0,0,1,0.43999999999999995,-1.0,-0.6,-0.2833333333333514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,1,-1.0,-0.45759682655334477,0.5227626800537108,0.7787385540676679,0,0,1,0,0,0,0,0,1,0.43999999999999995,-1.0,-0.6,-0.28555555555557366,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,1,-1.0,-0.5214523315429689,0.5764732837677002,0.7761335958092157,0,0,1,0,0,0,0,0,1,0.41999999999999993,-1.0,-0.6,-0.29666666666668506,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9233333333333333,1,-1.0,-0.5823617935180664,0.6288980960845947,0.7711284331854305,0,0,1,0,0,0,0,0,1,0.41999999999999993,-1.0,-0.6,-0.2988888888889075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,1,-1.0,-0.6286049842834472,0.6693303108215332,0.7718836244346614,0,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,-0.2988888888889075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,1,-1.0,-0.6622290134429932,0.6992764472961426,0.7679331948007075,0,0,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.8,-0.2988888888889075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
